UTS Latitude Longitude
1201959586 116.43667 39.89768
1201959886 116.43983 39.87874
1201960186 116.4262 39.86727
1201960486 116.41981 39.86436
1201960786 116.41152 39.85596
1201960786 116.41152 39.85596
1201961086 116.40827 39.84632
1201961386 116.40939 39.83691
1201961986 116.4081 39.85381
1201962286 116.41545 39.86322
1201962586 116.4128 39.88981
1201962886 116.41218 39.9067
1201963186 116.41819 39.90643
1201963486 116.43476 39.9064
1201963786 116.43485 39.91399
1201964086 116.43427 39.92187
1201964386 116.45524 39.91633
1201964686 116.44861 39.89218
1201964986 116.43151 39.86942
1201965286 116.37343 39.86933
1201965586 116.32615 39.86685
1201965886 116.30857 39.85902
1201966186 116.30449 39.85675
1201966486 116.31014 39.85677
1201966786 116.33618 39.86658
1201967086 116.34149 39.85981
1201967386 116.34155 39.85961
1201967686 116.34143 39.85952
1201967986 116.34618 39.86653
1201968286 116.36743 39.86867
1201968586 116.38146 39.87495
1201968886 116.37892 39.88216
1201969186 116.37865 39.88748
1201969485 116.37815 39.89835
1201969485 116.37815 39.89835
1201969785 116.36861 39.9042
1201970085 116.36798 39.90889
1201970685 116.36698 39.93031
1201970985 116.36676 39.93681
1201971285 116.36594 39.94681
1201971585 116.35265 39.94843
1201971885 116.36523 39.95042
1201972185 116.36566 39.94801
1201972485 116.37865 39.94458
1201972488 116.37894 39.94446
1201973085 116.40203 39.94866
1201973385 116.40154 39.96562
1201973685 116.43651 39.96416
1201973985 116.45559 39.95006
1201974285 116.45533 39.93093
1201974585 116.45523 39.92217
1201974885 116.4558 39.93023
1201975185 116.4508 39.9324
1201975485 116.43338 39.93235
1201975785 116.42977 39.93233
1201976085 116.42557 39.93614
1201976385 116.42803 39.92453
1201976985 116.41352 39.90694
1201977285 116.40772 39.908
1201977585 116.41165 39.91374
1201977885 116.42023 39.9177
1201978185 116.42861 39.92381
1201978185 116.42861 39.92381
1201978485 116.42758 39.94338
1201978785 116.46607 39.9724
1201979085 116.51733 40.01653
1201979385 116.58002 40.04768
1201979685 116.58654 40.0791
1201979985 116.58029 40.07642
1201980285 116.58212 40.06465
1201980585 116.58288 40.06093
1201980885 116.58294 40.0609
1201981185 116.58296 40.06095
1201981485 116.58296 40.06092
1201981785 116.58261 40.0631
1201982084 116.58214 40.06559
1201982384 116.58216 40.0656
1201982684 116.58171 40.06817
1201982988 116.58176 40.07648
1201983284 116.58669 40.07675
1201983584 116.58667 40.07676
1201983884 116.58669 40.07678
1201984184 116.58761 40.07691
1201984466 116.58775 40.07717
1201984749 116.58775 40.07717
1201985031 116.58775 40.07717
1201985313 116.58775 40.07717
1201985596 116.58775 40.07717
1201985878 116.58775 40.07717
1201986284 116.57973 40.0797
1201986584 116.58088 40.1026
1201986884 116.54333 40.1222
1201986884 116.54333 40.1222
1201987184 116.47173 40.11667
1201987784 116.40688 40.09017
1201988084 116.40538 40.0728
1201988384 116.40147 40.07521
1201988684 116.42223 40.07811
1201988984 116.4492 40.08152
1201989284 116.499 40.09403
1201989584 116.55583 40.10417
1201989884 116.58203 40.11686
1201990184 116.60704 40.11652
1201990484 116.61225 40.11567
1201990784 116.61229 40.11566
1201991084 116.61214 40.11565
1201991384 116.63987 40.11631
1201991684 116.66448 40.12086
1201991984 116.66446 40.12081
1201992284 116.6645 40.12067
1201992584 116.66448 40.12069
1201992884 116.66437 40.12073
1201993184 116.66454 40.12079
1201993484 116.66456 40.12078
1201993784 116.66452 40.12072
1201994084 116.66451 40.12075
1201994383 116.6645 40.12071
1201994683 116.66452 40.1207
1201994983 116.66459 40.12067
1201995283 116.66455 40.12068
1201995583 116.66456 40.12069
1201995583 116.66456 40.12069
1201995883 116.66452 40.12071
1201996183 116.66457 40.1207
1201996483 116.66455 40.12069
1201996783 116.66452 40.12069
1201997383 116.66449 40.12069
1201997683 116.66446 40.12071
1201997983 116.66453 40.12066
1201998283 116.66451 40.12065
1201998883 116.66451 40.12065
1201999183 116.66451 40.12061
1201999483 116.66449 40.12064
1201999783 116.66456 40.1207
1202000083 116.6645 40.12068
1202000383 116.66446 40.12068
1202000683 116.66449 40.12068
1202000983 116.6645 40.12074
1202001283 116.66448 40.12073
1202001583 116.66448 40.1207
1202001883 116.66449 40.12077
1202002183 116.66449 40.12071
1202002483 116.66451 40.12069
1202002783 116.66449 40.12066
1202003083 116.66455 40.12069
1202003383 116.66455 40.12065
1202003683 116.66454 40.12064
1202003983 116.66448 40.12066
1202004283 116.66438 40.12073
1202005183 116.66427 40.12073
1202012181 116.66448 40.12066
1202012382 116.66448 40.12069
1202012682 116.66446 40.1207
1202012982 116.66453 40.12065
1202013282 116.6645 40.1207
1202013282 116.6645 40.1207
1202013582 116.66448 40.12066
1202013882 116.66455 40.12066
1202014182 116.66452 40.12065
1202014482 116.66451 40.12064
1202014782 116.66455 40.12062
1202015082 116.66456 40.12065
1202015382 116.66457 40.12063
1202015682 116.66451 40.12064
1202016282 116.66456 40.12071
1202016582 116.66451 40.12076
1202016882 116.66453 40.12067
1202017182 116.66448 40.12071
1202017482 116.66445 40.12073
1202017782 116.66446 40.12071
1202018082 116.6645 40.1207
1202018382 116.66448 40.12069
1202018682 116.66443 40.12075
1202018982 116.66451 40.1207
1202019581 116.6645 40.12074
1202019881 116.66448 40.12074
1202020181 116.66443 40.12075
1202020481 116.6645 40.12073
1202020781 116.66451 40.12073
1202021081 116.66445 40.12069
1202021381 116.66446 40.1207
1202021681 116.66449 40.12067
1202021981 116.66451 40.12072
1202021981 116.66451 40.12072
1202022281 116.66456 40.12054
1202022581 116.6645 40.12064
1202022881 116.66448 40.12068
1202023181 116.66446 40.12068
1202023481 116.66447 40.12067
1202023781 116.6645 40.12074
1202024081 116.66453 40.12072
1202024381 116.66457 40.12068
1202024981 116.66446 40.12069
1202025281 116.66457 40.12058
1202025881 116.66453 40.12061
1202026181 116.6646 40.12073
1202026481 116.66452 40.12072
1202026781 116.66453 40.1207
1202027381 116.66454 40.12073
1202027981 116.66454 40.12062
1202029181 116.66455 40.12053
1202029481 116.6645 40.12064
1202029781 116.66449 40.12068
1202030081 116.66457 40.12068
1202030681 116.66454 40.12068
1202030681 116.66454 40.12068
1202030981 116.66451 40.12072
1202031281 116.66455 40.1208
1202031581 116.66454 40.12074
1202031880 116.66454 40.12078
1202032180 116.66523 40.11961
1202032780 116.65605 40.07836
1202033080 116.671 40.02901
1202033380 116.66954 39.97485
