UTS Latitude Longitude
1201959618 116.43044 39.93974
1201959920 116.42618 39.9529
1201959920 116.42618 39.9529
1201960222 116.4282 39.95297
1201960527 116.43352 39.95726
1201961130 116.4128 39.96808
1201961432 116.40496 39.96927
1201961734 116.40119 39.97908
1201962036 116.41013 39.99366
1201962337 116.42407 39.99289
1201962639 116.4018 39.99345
1201962940 116.40101 39.96866
1201963242 116.4031 39.96765
1201965181 116.34711 39.96655
1201965483 116.34823 39.95165
1201966087 116.34977 39.92611
1201966388 116.3477 39.91713
1201966690 116.35263 39.92233
1201966992 116.36211 39.91505
1201967897 116.31132 39.90625
1201968199 116.29736 39.90635
1201968501 116.29011 39.91172
1201968803 116.2774 39.91821
1201969104 116.29633 39.92249
1201969406 116.30452 39.93439
1201969708 116.31125 39.95326
1201970010 116.3157 39.96498
1201970312 116.33296 39.96604
1201970613 116.36068 39.96634
1201971217 116.41878 39.9678
1201971519 116.45513 39.95127
1201971519 116.45513 39.95127
1201971821 116.45549 39.93334
1201972122 116.45544 39.91604
1201972424 116.4521 39.8925
1201973328 116.45551 39.91637
1201973630 116.45568 39.94259
1201973932 116.46529 39.96992
1201974234 116.45263 39.98771
1201974536 116.45986 40.00003
1201975444 116.43631 39.98784
1201975747 116.4277 39.98765
1201976048 116.44773 40.01634
1201976351 116.43698 40.0346
1201976652 116.42407 40.03125
1201976955 116.41124 40.01998
1201977255 116.40628 40.00134
1201977558 116.39832 40.00128
1201978163 116.40105 39.96894
1201978765 116.40213 39.93971
1201978765 116.40213 39.93971
1201979066 116.40229 39.93711
1201979369 116.40243 39.93504
1201979669 116.40242 39.93339
1201979972 116.39006 39.93331
1201980273 116.39021 39.93878
1201980576 116.38923 39.94721
1201980877 116.38882 39.9583
1201981179 116.39615 39.96357
1201981480 116.39957 39.96718
1201981783 116.40186 39.97395
1201982084 116.40499 39.99473
1201982386 116.4114 40.0017
1201982687 116.41074 40.00551
1201982990 116.43049 40.0071
1201983595 116.44469 40.01961
1201983884 116.44369 40.03165
1201984124 116.44373 40.03171
1201984681 116.44229 40.02439
1201984983 116.46091 40.01333
1201985285 116.46456 40.00039
1201985587 116.47997 39.98888
1201985888 116.48074 39.98838
1201986190 116.48758 39.98665
1201986491 116.48357 39.97996
1201986793 116.47299 39.97829
1201987095 116.45724 39.98859
1201987396 116.45912 40.00299
1201988000 116.42999 39.98813
1201988604 116.4185 39.9821
1201988905 116.41186 39.98767
1201989207 116.37459 39.98651
1201989207 116.37459 39.98651
1201989509 116.35826 40.00826
1201990810 116.40707 39.99756
1201991413 116.38087 39.9964
1201991715 116.38073 39.99406
1201992017 116.37495 39.9763
1201992867 116.34992 39.92478
1201993470 116.35038 39.90408
1201994693 116.36876 39.88805
1201995582 116.33733 39.90465
1201997091 116.41831 39.90667
1201997393 116.42872 39.91915
1201997695 116.44619 39.9205
1201997996 116.45124 39.92198
1201998600 116.40227 39.9676
1201999204 116.3729 39.95156
1201999505 116.34956 39.93168
1201999807 116.35033 39.90088
1202001558 116.3023 39.90489
1202001881 116.30611 39.93103
1202002152 116.3162 39.938
1202002467 116.30269 39.94127
1202002769 116.31983 39.93541
1202003070 116.34256 39.93855
1202003372 116.31826 39.94872
1202003673 116.32696 39.95627
1202003975 116.31807 39.94858
1202004277 116.35696 39.93909
1202004881 116.40271 39.92677
1202005182 116.40055 39.92271
1202007116 116.47545 39.96574
1202007418 116.45635 39.9555
1202007720 116.45465 39.95137
1202008024 116.44922 39.93881
1202008326 116.45842 39.9323
1202008623 116.45771 39.92731
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202008929 116.45781 39.92736
1202011594 116.44921 39.93328
1202012197 116.45397 39.95303
1202012499 116.40029 39.96757
1202012801 116.36666 39.99654
1202013103 116.34251 40.02868
1202013404 116.32338 40.0537
1202013706 116.34402 40.06972
1202014008 116.3484 40.06786
1202014310 116.3277 40.04658
1202014612 116.33953 40.01446
1202015215 116.34145 40.00624
1202015819 116.33071 39.99124
1202015989 116.33071 39.99124
1202016542 116.30883 39.99839
1202016847 116.30955 39.99081
1202017152 116.32647 39.99133
1202017454 116.34103 39.99947
1202017684 116.34653 39.9944
1202017991 116.34643 39.99438
1202017991 116.34643 39.99438
1202017991 116.34643 39.99438
1202019144 116.34684 39.99243
1202019446 116.36978 39.98582
1202019748 116.4014 39.99128
1202020050 116.39616 39.99692
1202020351 116.39668 40.00832
1202020955 116.39247 40.00826
1202021248 116.39738 39.99699
1202021808 116.39727 39.99695
1202022098 116.39727 39.99695
1202022653 116.40111 39.98679
1202022955 116.40234 39.98786
1202023257 116.40427 39.96731
1202023559 116.40126 39.97208
1202023860 116.3974 39.99701
1202024162 116.43701 39.98595
1202024463 116.48802 39.9921
1202024765 116.56045 40.03216
1202025368 116.5861 40.07688
1202025670 116.58348 40.05167
1202025972 116.51441 40.01532
1202026274 116.46246 40.01457
1202026575 116.44456 40.01947
1202027483 116.44366 40.0316
1202028040 116.44278 40.03143
1202028342 116.46034 40.01919
1202028644 116.45659 39.99619
1202028644 116.45659 39.99619
1202028946 116.449 39.97993
1202029248 116.44269 39.96404
1202029851 116.45485 39.87347
1202030153 116.41622 39.85637
1202031964 116.38462 39.88498
1202032265 116.38148 39.87275
1202032869 116.39266 39.88247
1202033171 116.40995 39.89156
1202033473 116.43379 39.89232
1202033774 116.45302 39.9028
1202034076 116.45486 39.90669
1202034378 116.45578 39.91749
1202034680 116.49167 39.92168
1202034981 116.53031 39.92239
1202035585 116.60771 39.92769
1202035887 116.60586 39.92306
1202036189 116.57754 39.92374
1202036189 116.57754 39.92374
1202036490 116.53402 39.9225
1202036792 116.50748 39.92212
1202037094 116.479 39.92178
1202037395 116.46729 39.92194
1202037697 116.46458 39.91242
1202037998 116.45572 39.92227
1202038300 116.44505 39.93257
1202038602 116.42883 39.93254
1202038904 116.41237 39.93236
1202039507 116.42833 39.91947
1202039809 116.43771 39.89548
1202040413 116.38486 39.87011
1202040714 116.38048 39.85613
1202041016 116.37933 39.84642
1202041318 116.38002 39.84799
1202041609 116.36979 39.84933
1202041925 116.36727 39.86143
1202042226 116.35938 39.86776
1202042830 116.36841 39.89269
1202043132 116.36839 39.89715
1202043434 116.3692 39.90952
1202043735 116.3684 39.90957
1202044040 116.36789 39.90905
1202044697 116.36763 39.91356
1202044999 116.36697 39.92872
1202045301 116.36282 39.93925
1202045603 116.36565 39.93928
1202045904 116.36798 39.95501
1202046206 116.37815 39.95217
1202046805 116.39416 39.95044
1202047111 116.39421 39.9507
1202047662 116.4023 39.94817
1202047964 116.402 39.96071
1202048266 116.38947 39.9618
1202048567 116.39111 39.96921
1202048869 116.40015 39.97563
1202049171 116.41113 39.97596
1202049473 116.41174 39.96383
1202049775 116.4118 39.96707
1202049775 116.4118 39.96707
1202050076 116.41673 39.97811
1202050378 116.4103 39.96795
1202050982 116.41138 39.97408
1202050982 116.41138 39.97408
1202051283 116.39567 39.96914
1202051588 116.3956 39.96888
1202052192 116.31538 39.96576
1202052493 116.30331 39.94428
1202052798 116.30413 39.94521
1202053100 116.31292 39.952
1202053402 116.31936 39.93788
1202053704 116.31956 39.92772
1202054005 116.32842 39.91837
1202054307 116.33763 39.90599
1202054609 116.36674 39.90572
1202054911 116.39629 39.90633
1202055213 116.40585 39.89487
1202055514 116.41483 39.88574
1202055816 116.43262 39.88294
1202056118 116.45927 39.88297
1202056420 116.4706 39.88301
1202056721 116.48379 39.90597
1202057023 116.48145 39.9569
1202057325 116.44744 39.9806
1202057627 116.38882 39.98679
1202057929 116.34899 39.98591
1202058230 116.34835 39.98597
1202058230 116.34835 39.98597
1202058532 116.34629 39.98588
1202058834 116.33423 39.9901
1202059136 116.33384 39.99563
1202059437 116.34909 39.99969
1202059836 116.36841 39.98581
1202061516 116.41069 39.98191
1202061891 116.42481 39.982
1202062193 116.41784 39.98642
1202062495 116.39513 39.98753
1202062797 116.39408 40.00346
1202063099 116.36848 40.01091
1202064175 116.36978 40.00493
1202064476 116.3875 40.00845
1202064778 116.4057 40.03141
1202065080 116.41038 40.0347
1202065382 116.40997 40.01158
1202065683 116.41093 39.99761
1202065985 116.40114 39.98641
1202066287 116.41397 39.98715
1202066589 116.41791 39.98985
1202066891 116.40853 39.99379
1202067192 116.40173 39.99625
1202067494 116.40181 39.99702
1202067796 116.4099 39.99755
1202067796 116.4099 39.99755
1202068098 116.41228 39.99109
1202068400 116.41165 40.00077
1202068701 116.41076 40.00558
1202069003 116.428 40.00722
1202069305 116.4454 40.01963
1202069598 116.4444 40.01922
1202069915 116.44372 40.03174
1202070328 116.44371 40.03174
1202070879 116.44233 40.02346
1202071181 116.46084 40.01461
1202071483 116.4566 39.99986
1202071785 116.44223 39.99406
1202072086 116.42967 39.98816
1202072388 116.41099 39.99259
1202072690 116.41158 40.00043
1202073294 116.41196 40.02568
1202073595 116.42746 40.03104
1202073595 116.42746 40.03104
1202074501 116.41116 40.03135
1202074802 116.40852 40.02532
1202075104 116.40991 40.00847
1202075406 116.40463 39.99364
1202075708 116.40448 39.98748
1202076010 116.38098 39.99556
1202076311 116.40187 40.00892
1202076915 116.42027 40.04024
1202077217 116.40703 40.05173
1202077820 116.38945 40.08636
1202078122 116.40749 40.08445
1202078424 116.40669 40.06438
1202078726 116.40943 40.03627
1202079027 116.41055 40.00504
1202079328 116.41024 39.99361
1202079630 116.37201 39.98645
1202079932 116.37261 39.94979
1202080234 116.36649 39.93814
1202080535 116.36722 39.92021
1202080837 116.36751 39.91416
1202081139 116.36376 39.91032
1202081139 116.36376 39.91032
1202081441 116.35161 39.92236
1202082044 116.31969 39.93705
1202082648 116.27982 39.95853
1202082950 116.28862 39.95519
