UTS Latitude Longitude
1201959176 116.34751 39.93921
1201959427 116.34602 39.93924
1201959728 116.35006 39.93901
1201959780 116.35163 39.93902
1201960030 116.36222 39.93578
1201960081 116.36182 39.93158
1201960336 116.35843 39.91794
1201960383 116.35808 39.91438
1201960634 116.35757 39.91315
1201960685 116.35779 39.91268
1201960936 116.3657 39.90792
1201960987 116.36644 39.9074
1201961237 116.37003 39.90417
1201961288 116.36796 39.90436
1201961590 116.3698 39.90973
1201961892 116.36788 39.91325
1201962143 116.35347 39.91261
1201962194 116.35086 39.91241
1201962445 116.34653 39.90669
1201962496 116.34628 39.90602
1201962746 116.31727 39.90617
1201962797 116.31188 39.90622
1201963048 116.30076 39.90625
1201963099 116.30019 39.90625
1201963350 116.28437 39.90625
1201963401 116.27789 39.90622
1201963401 116.27789 39.90622
1201963652 116.27585 39.89912
1201963954 116.26001 39.89901
1201964005 116.25976 39.89806
1201964255 116.25866 39.90632
1201964306 116.25867 39.90852
1201964578 116.26826 39.91641
1201964608 116.26825 39.91636
1201964859 116.28982 39.92272
1201964910 116.2967 39.92257
1201965161 116.3043 39.93998
1201965212 116.30461 39.94397
1201965463 116.31933 39.93921
1201965514 116.31942 39.9384
1201965764 116.32771 39.95083
1201966066 116.31819 39.95564
1201966117 116.31721 39.95654
1201966368 116.31334 39.97076
1201966419 116.31453 39.97139
1201966670 116.31903 39.97621
1201966721 116.31867 39.97904
1201966944 116.32142 39.98108
1201968173 116.31295 39.97958
1201968205 116.31101 39.97963
1201968475 116.30986 39.99015
1201968507 116.31002 39.99011
1201968777 116.31445 40.00973
1201968809 116.3142 40.01086
1201969111 116.31239 40.01114
1201969380 116.30898 39.99678
1201969413 116.30958 39.992
1201969682 116.30998 39.98634
1201969984 116.30001 39.98396
1201970016 116.29236 39.98356
1201970285 116.26837 39.94475
1201970587 116.26886 39.92568
1201970620 116.26799 39.92426
1201970889 116.26736 39.9164
1201970922 116.26816 39.91648
1201971191 116.2855 39.92269
1201971223 116.28943 39.92263
1201971493 116.30442 39.92579
1201971525 116.30636 39.9267
1201971794 116.30688 39.93104
1201971827 116.30534 39.93107
1201972096 116.29392 39.94461
1201972129 116.28948 39.94627
1201972398 116.27026 39.94567
1201972430 116.26956 39.94829
1201972700 116.26989 39.95167
1201972732 116.27151 39.95224
1201973002 116.27864 39.94899
1201973034 116.28016 39.94827
1201973303 116.29929 39.94271
1201973605 116.33633 39.93605
1201973638 116.33764 39.93276
1201973907 116.34594 39.93084
1201973939 116.34598 39.931
1201974209 116.3498 39.92062
1201974241 116.34985 39.9203
1201974511 116.35734 39.91267
1201974543 116.35951 39.91238
1201974811 116.3674 39.90897
1201974844 116.3674 39.90865
1201975113 116.36788 39.90062
1201975415 116.3681 39.89577
1201975448 116.36806 39.89437
1201975717 116.36812 39.88719
1201975749 116.36804 39.88297
1201976019 116.36778 39.86479
1201976051 116.36774 39.86452
1201976320 116.35828 39.86504
1201976353 116.35823 39.86583
1201976622 116.36828 39.86899
1201976655 116.36826 39.86941
1201976924 116.36837 39.88658
1201976956 116.36835 39.8865
1201977226 116.36844 39.89348
1201977258 116.36841 39.89478
1201977528 116.36827 39.89769
1201977829 116.35871 39.89819
1201977862 116.5048 40.01073
1201977862 116.5048 40.01073
1201979061 116.35044 39.90316
1201979061 116.35044 39.90316
1201979132 116.35036 39.90564
1201979362 116.35056 39.91076
1201979434 116.35047 39.91283
1201979664 116.35012 39.92109
1201979736 116.35 39.92377
1201979966 116.34951 39.93847
1201980040 116.3532 39.94338
1201980268 116.38656 39.94755
1201980339 116.39122 39.9476
1201980570 116.4016 39.94766
1201980641 116.40546 39.94774
1201980871 116.42236 39.94822
1201980943 116.43445 39.94815
1201981173 116.4652 39.97155
1201981274 116.47923 39.9841
1201981475 116.48372 39.97218
1201981547 116.48572 39.97062
1201981848 116.49738 39.96732
1201982079 116.49734 39.96734
1201982150 116.4971 39.96787
1201982321 116.50308 39.96532
1201982868 116.49703 39.97004
1201982876 116.497 39.97004
1201983170 116.49345 39.97081
1201983471 116.51897 39.9763
1201983480 116.51973 39.97635
1201983773 116.54126 39.96513
1201983782 116.54129 39.96514
1201984075 116.54123 39.94077
1201984083 116.54125 39.94079
1201984377 116.55164 39.93829
1201984385 116.55205 39.9383
1201984679 116.5413 39.95692
1201984687 116.54134 39.95692
1201984980 116.53457 39.97306
1201984989 116.53366 39.97355
1201985282 116.5175 39.9762
1201985291 116.5171 39.97631
1201985584 116.49509 39.97067
1201985592 116.49423 39.97067
1201985886 116.47398 39.9703
1201985894 116.47362 39.97043
1201986188 116.45921 39.95805
1201986196 116.45896 39.95785
1201986489 116.44748 39.95706
1201986498 116.4473 39.9572
1201986791 116.43236 39.94578
1201986800 116.43228 39.94556
1201987093 116.39112 39.94764
1201987101 116.38985 39.94762
1201987395 116.34934 39.93825
1201987403 116.34935 39.93817
1201987697 116.34983 39.92771
1201987705 116.3499 39.92767
1201987999 116.35018 39.91946
1201988007 116.35021 39.91885
1201988300 116.35051 39.91062
1201988309 116.35049 39.91024
1201988602 116.34709 39.89707
1201988904 116.31657 39.89597
1201988912 116.31589 39.89599
1201989206 116.3101 39.89559
1201989214 116.3101 39.89562
1201989507 116.3139 39.89514
1201989809 116.31382 39.89499
1201989817 116.31381 39.89503
1201990111 116.32229 39.89569
1201990119 116.32395 39.8957
1201990412 116.36785 39.89812
1201990420 116.36793 39.89803
1201990714 116.36805 39.88856
1201990722 116.36807 39.88858
1201991015 116.36467 39.88001
1201991024 116.36464 39.88001
1201991317 116.35706 39.87182
1201991619 116.34742 39.88041
1201991627 116.34737 39.88096
1201991921 116.35754 39.88754
1201991929 116.3575 39.88755
1201992223 116.36195 39.89821
1201992231 116.36273 39.89814
1201992524 116.37808 39.896
1201992533 116.37806 39.896
1201992826 116.38101 39.88806
1201992834 116.38279 39.88818
1201993128 116.406 39.89463
1201993430 116.4126 39.89187
1201993438 116.4126 39.89181
1201993732 116.42695 39.88922
1201993740 116.42688 39.88941
1201994033 116.42795 39.87986
1201994042 116.42835 39.87923
1201994335 116.43227 39.8594
1201994343 116.4323 39.8592
1201994637 116.43926 39.8506
1201994645 116.43932 39.85017
1201994939 116.43258 39.85691
1201994947 116.43256 39.85692
1201995241 116.42496 39.86126
1201995249 116.425 39.86126
1201995542 116.39974 39.85575
1201995551 116.39751 39.85574
1201995852 116.34372 39.84952
1201996146 116.31258 39.85506
1201996154 116.31178 39.85595
1201996448 116.31826 39.86655
1201996456 116.3192 39.86655
1201996456 116.3192 39.86655
1201996750 116.3548 39.86714
1201996750 116.3548 39.86714
