UTS Latitude Longitude
1201959290 116.31002 39.98096
1201959890 116.31634 39.96162
1201960190 116.3395 39.95654
1201960442 116.34256 39.94719
1201960490 116.34237 39.94853
1201960790 116.35526 39.9566
1201960993 116.36881 39.95654
1201961136 116.36434 39.96207
1201961436 116.36355 39.98045
1201961736 116.35976 39.9925
1201961881 116.35766 39.9952
1201962181 116.35854 39.99953
1201963263 116.33115 39.99007
1201963381 116.33133 39.99001
1201963681 116.33109 39.98999
1201963981 116.33108 39.98997
1201963981 116.33108 39.98997
1201964275 116.33085 39.99103
1201964430 116.32382 39.99151
1201964729 116.33145 39.9882
1201964878 116.33127 39.98955
1201965178 116.31013 39.99084
1201965478 116.31009 39.98521
1201965670 116.30928 39.981
1201966089 116.30977 39.98403
1201966389 116.32831 39.99524
1201966459 116.33043 39.9968
1201966759 116.33094 39.99016
1201967059 116.33091 39.99013
1201967343 116.33084 39.99122
1201967643 116.34801 39.98553
1201967943 116.39677 39.98686
1201968243 116.42108 39.98751
1201968543 116.46755 39.97471
1201968842 116.48553 39.9787
1201969142 116.48355 39.98481
1201969442 116.48375 39.98602
1201969700 116.48301 39.98871
1201970000 116.44851 39.95717
1201970300 116.43739 39.96371
1201970600 116.42186 39.96815
1201970901 116.39998 39.96767
1201970936 116.39489 39.96758
1201970936 116.39489 39.96758
1201971236 116.37473 39.96705
1201971391 116.36731 39.96688
1201971691 116.36375 39.97494
1201971923 116.35299 39.98035
1201972049 116.34766 39.98375
1201972349 116.35685 39.99991
1201972625 116.35787 40.00496
1201972925 116.35907 40.00013
1201973225 116.34594 40.01371
1201973525 116.34406 40.01394
1201973825 116.34409 40.01396
1201974425 116.34582 39.99976
1201974725 116.33346 39.9917
1201975025 116.33095 39.99022
1201975325 116.33103 39.99021
1201975625 116.33091 39.99021
1201975925 116.33081 39.99024
1201976225 116.33087 39.99013
1201976525 116.33099 39.99011
1201977125 116.33087 39.99076
1201977129 116.33084 39.99105
1201977429 116.34019 39.99949
1201977566 116.34292 40.00336
1201977866 116.33568 39.99943
1201978166 116.33399 39.99169
1201978466 116.31521 39.9917
1201978759 116.31307 40.00619
1201979059 116.30812 40.02029
1201979059 116.30812 40.02029
1201979359 116.30373 40.03698
1201979521 116.3011 40.04695
1201979821 116.30527 40.0406
1201980121 116.30532 40.04055
1201980421 116.3053 40.04061
1201980721 116.30533 40.04055
1201981021 116.30535 40.04062
1201981321 116.30532 40.04062
1201981921 116.32486 40.03459
1201982221 116.33391 40.03698
1201982521 116.34531 40.02324
1201982821 116.3469 40.02416
1201983121 116.34696 40.02419
1201983121 116.34696 40.02419
1201983421 116.34691 40.02411
1201983721 116.34689 40.02418
1201984021 116.34689 40.02424
1201984321 116.34692 40.02421
1201984621 116.34693 40.0242
1201984921 116.34687 40.02418
1201985221 116.34688 40.02416
1201985821 116.34687 40.02418
1201986121 116.34688 40.02419
1201986421 116.34686 40.0242
1201986721 116.34684 40.02417
1201987021 116.34688 40.02417
1201987621 116.34682 40.02415
1201987921 116.34679 40.02415
1201988221 116.34683 40.02421
1201988521 116.34691 40.02419
1201988821 116.34688 40.0242
1201989120 116.34691 40.02416
1201989420 116.34691 40.02414
1201989720 116.34694 40.02418
1201990020 116.34694 40.02414
1201990320 116.34696 40.02417
1201990620 116.3469 40.02418
