UTS Latitude Longitude
1201959387 116.25179 39.94609
1201964196 116.28523 39.94628
1201964310 116.29476 39.94427
1201964497 116.31956 39.93449
1201964799 116.31964 39.92281
1201964913 116.32637 39.92181
1201965101 116.33782 39.92202
1201965402 116.34734 39.91747
1201965517 116.34004 39.91709
1201966006 116.31638 39.90976
1201966006 116.31638 39.90976
1201966120 116.30469 39.91115
1201966307 116.29251 39.91613
1201966609 116.28684 39.96122
1201966723 116.28097 39.97523
1201966911 116.29471 39.98408
1201967212 116.27987 40.01619
1201967327 116.28353 40.02223
1201967514 116.30549 40.02481
1201967816 116.31887 40.03427
1201967930 116.32855 40.03494
1201968117 116.32604 40.03468
1201968419 116.31008 40.03316
1201968533 116.30817 40.02811
1201968720 116.29944 40.02432
1201969022 116.27898 40.01693
1201969136 116.28277 40.00225
1201969324 116.28725 39.98905
1201969625 116.27657 39.9728
1201969740 116.26909 39.95921
1201969927 116.26699 39.95257
1201970008 116.26323 39.95319
1201970010 116.26323 39.95319
1201970676 116.28996 39.94863
1201970978 116.28044 39.97029
1201971237 116.28525 39.95874
1201978556 116.28816 39.9463
1201978858 116.30383 39.93369
1201978905 116.30366 39.9319
1201979159 116.31538 39.93113
1201979461 116.323 39.92199
1201979509 116.3239 39.92198
1201979762 116.32578 39.9219
1201980064 116.32847 39.91857
1201980112 116.32842 39.91657
1201980366 116.32839 39.91224
1201980667 116.33677 39.90605
1201980715 116.33677 39.90605
1201980969 116.35046 39.901
1201981271 116.34262 39.88669
1201981319 116.34265 39.8836
1201981572 116.36307 39.86856
1201982584 116.43722 39.86981
1201982848 116.45434 39.8701
1201983753 116.4555 39.89149
1201984335 116.45512 39.89738
1201984658 116.43853 39.89342
1201984939 116.42872 39.91472
1201984960 116.42868 39.91603
1201985542 116.43756 39.92976
1201985593 116.43759 39.92681
1201986145 116.42773 39.94606
1201986167 116.42734 39.94727
1201986749 116.41719 39.9875
1201986770 116.41225 39.98738
1201987072 116.35133 39.98563
1201987955 116.30345 39.95073
1201988278 116.30417 39.93025
1201988894 116.30414 39.90839
1201989786 116.31411 39.83978
1201990087 116.31406 39.84197
1201990368 116.32692 39.84752
1201990368 116.32692 39.84752
1201990691 116.30235 39.86597
1201990971 116.26812 39.88881
1201990992 116.26813 39.89178
1201991596 116.21242 39.92348
1201992165 116.1821 39.93153
1202029222 116.194 39.9395
1202029480 116.20825 39.95177
1202029524 116.20828 39.95444
1202029826 116.24083 39.94625
1202030127 116.25387 39.94547
1202030687 116.29322 39.91579
1202030730 116.29612 39.91292
1202031032 116.31493 39.90914
1202031290 116.31512 39.89932
1202031334 116.31512 39.89927
1202031894 116.3155 39.90972
1202031937 116.31184 39.90981
1202032239 116.29502 39.91499
1202032497 116.28232 39.92412
1202032540 116.28245 39.92584
1202032842 116.2988 39.92257
1202033100 116.30386 39.90922
1202033144 116.30246 39.90745
1202033445 116.28904 39.91177
1202033704 116.29147 39.92318
1202033747 116.29032 39.92277
1202034049 116.26863 39.94498
1202034307 116.26499 39.95552
1202034350 116.26376 39.957
1202034456 116.26351 39.95744
1202036969 116.26355 39.95749
1202037270 116.26355 39.95749
1202037509 116.26355 39.95749
1202037572 116.26355 39.95749
1202037874 116.26355 39.95749
1202038113 116.26355 39.95749
1202038175 116.26355 39.95749
1202038477 116.26355 39.95749
1202038716 116.26871 39.94841
1202039080 116.29467 39.98371
1202039319 116.34402 39.98539
1202039382 116.35649 39.98576
1202039382 116.35649 39.98576
1202039500 116.38033 39.98643
1202039684 116.40112 39.9816
1202039923 116.40141 39.96508
1202040287 116.40149 39.95062
1202040526 116.40057 39.95016
1202040589 116.39797 39.95009
1202041128 116.36633 39.9475
1202041191 116.3645 39.94725
1202041493 116.35758 39.94471
1202041732 116.34426 39.93878
1202042096 116.31926 39.93383
1202042335 116.31962 39.92317
1202042398 116.31959 39.92259
1202042699 116.3203 39.92194
1202042938 116.32786 39.92157
1202043001 116.32845 39.9184
1202043303 116.32832 39.91153
1202043542 116.31611 39.90646
1202043604 116.31493 39.90946
1202043906 116.31488 39.9072
1202044145 116.31517 39.89692
1202044208 116.31658 39.89902
1202044509 116.32249 39.8993
1202044748 116.32296 39.90116
1202044811 116.3228 39.90294
1202045112 116.31725 39.89718
1202045352 116.31523 39.90373
1202045414 116.31498 39.90457
1202045716 116.32206 39.90969
1202045955 116.32582 39.9068
1202046017 116.32582 39.9068
1202046558 116.32582 39.90671
1202046621 116.32582 39.90671
1202046922 116.32582 39.90671
1202046922 116.32582 39.90671
1202047161 116.32324 39.90645
1202047224 116.32308 39.90959
1202047526 116.31486 39.90925
1202047765 116.31486 39.90839
1202047827 116.31489 39.90797
1202048129 116.31497 39.90626
1202048368 116.31189 39.89586
1202048368 116.31189 39.89586
1202048431 116.30803 39.89601
1202048732 116.30799 39.89589
1202048971 116.30496 39.89714
1202049034 116.30436 39.90215
1202049336 116.30455 39.90768
1202049575 116.30168 39.90697
