UTS Latitude Longitude
1201959435 116.47266 39.95325
1201959735 116.47656 39.95572
1201960035 116.47652 39.95573
1201960335 116.47663 39.95574
1201960635 116.47661 39.95574
1201960935 116.47659 39.95574
1201961235 116.47658 39.95574
1201961535 116.47657 39.95575
1201961835 116.47657 39.95576
1201962135 116.47656 39.95577
1201962435 116.47656 39.95578
1201962735 116.47656 39.95579
1201963035 116.47656 39.9558
1201963335 116.47656 39.9558
1201963635 116.47656 39.95581
1201963935 116.47655 39.95581
1201964235 116.47655 39.95581
1201964535 116.47655 39.95581
1201964835 116.46921 39.95095
1201965435 116.45666 39.9071
1201965735 116.45169 39.91128
1201966035 116.44264 39.90724
1201966335 116.42085 39.90712
1201966635 116.40784 39.90861
1201966935 116.41155 39.91854
1201967535 116.4106 39.93995
1201967835 116.41275 39.95196
1201968435 116.41389 39.97869
1201968736 116.42118 39.97919
1201969035 116.41809 39.97906
1201969335 116.41797 39.98669
1201969934 116.37642 39.98621
1201970234 116.3484 39.98565
1201970534 116.34686 39.97982
1201970834 116.35945 39.97438
1201971134 116.35954 39.98023
1201971434 116.35439 39.98015
1201971722 116.47657 39.95575
1201971735 116.35281 39.97997
1201972035 116.35269 39.98031
1201972334 116.34731 39.98507
1201972634 116.32099 39.98769
1201972934 116.32125 39.98521
1201973234 116.32649 39.98444
1201973834 116.33474 39.96606
1201973834 116.33474 39.96606
1201974434 116.35018 39.94321
1201974734 116.34948 39.93003
1201975034 116.35 39.92302
1201975334 116.35047 39.90944
1201975634 116.34271 39.88505
1201975934 116.37131 39.8691
1201976234 116.40717 39.87083
1201976534 116.42429 39.86426
1201976834 116.42664 39.86448
1201977434 116.42891 39.86456
1201977734 116.43209 39.86448
1201978034 116.42913 39.88281
1201978334 116.43317 39.89512
1201978634 116.43558 39.89451
1201978934 116.43582 39.89463
1201979234 116.43652 39.89443
1201979534 116.43881 39.88546
1201979834 116.43032 39.90029
1201980134 116.44267 39.90699
1201980434 116.45541 39.89839
1201980734 116.46658 39.89509
1201981034 116.45557 39.89502
1201981334 116.45605 39.89957
1201981634 116.4559 39.90283
1201981934 116.458 39.90593
1201982234 116.45617 39.91159
1201982534 116.44893 39.91965
1201982534 116.44893 39.91965
1201982834 116.4466 39.92062
1201983134 116.44038 39.92173
1201983434 116.44426 39.91732
1201983734 116.4555 39.91069
1201984034 116.45505 39.90759
1201984334 116.45571 39.89962
1201984634 116.46127 39.89719
1201984934 116.46107 39.8967
1201985234 116.45603 39.89783
1201985534 116.43486 39.89247
1201985834 116.41824 39.89206
1201986434 116.40143 39.89128
1201986734 116.38839 39.88901
1201987034 116.38209 39.88824
1201987334 116.37117 39.88799
1201987634 116.36084 39.88805
1201987934 116.34923 39.88818
1201988234 116.31883 39.89586
1201988534 116.31093 39.89552
1201988834 116.31351 39.89521
1201989134 116.31316 39.89432
1201989434 116.31316 39.89432
1201989734 116.31316 39.89432
1201990034 116.31316 39.89432
1201990334 116.31519 39.90144
1201990633 116.31742 39.90592
1201990933 116.31855 39.9059
1201991233 116.34378 39.90586
1201991533 116.35145 39.91135
1201991833 116.35209 39.90994
1201992133 116.35017 39.9057
1201992433 116.34265 39.88657
1201992733 116.34906 39.86705
1201993033 116.38978 39.86972
1201993333 116.39476 39.8641
1201993633 116.40675 39.86399
