UTS Latitude Longitude
1201959628 116.3665 39.94727
1201959628 116.3665 39.94727
1201959928 116.35599 39.94413
1201960228 116.34951 39.93452
1201960528 116.35014 39.92101
1201960828 116.35058 39.89943
1201961128 116.32338 39.89535
1201961405 116.31605 39.89593
1201961531 116.3156 39.89892
1201962131 116.31465 39.89178
1201962431 116.31491 39.88213
1201962626 116.31209 39.87329
1201962926 116.32109 39.87583
1201962981 116.32475 39.87582
1201963281 116.33656 39.88832
1201963450 116.32856 39.89268
1201963750 116.32289 39.89551
1201964050 116.33991 39.89616
1201964175 116.3421 39.89036
1201964475 116.35036 39.90664
1201964775 116.35004 39.93066
1201965075 116.3753 39.93165
1201965375 116.38982 39.93206
1201965394 116.39003 39.93286
1201965994 116.39654 39.95634
1201966294 116.39656 39.95633
1201966294 116.39656 39.95633
1201966594 116.39672 39.95618
1201966894 116.39655 39.95623
1201967494 116.39512 39.95751
1201967794 116.39512 39.95752
1201968394 116.39512 39.95754
1201968694 116.39512 39.95755
1201968994 116.39511 39.95756
1201969294 116.39512 39.95755
1201970494 116.39514 39.95752
1201970794 116.39514 39.95752
1201971094 116.39514 39.95751
1201971394 116.39513 39.95751
1201971694 116.39513 39.95751
1201971994 116.40441 39.96711
1201972294 116.40206 39.9675
1201972594 116.3987 39.97387
1201972893 116.3987 39.97387
1201973193 116.39871 39.97387
1201973493 116.39572 39.97054
1201973793 116.39607 39.96889
1201974247 116.39588 39.96843
1201974547 116.38613 39.97544
1201974847 116.37297 39.97892
1201975147 116.36668 39.97542
1201975449 116.37375 39.96654
1201975748 116.33333 39.96645
1201976047 116.32507 39.95609
1201976347 116.31845 39.94544
1201976373 116.31813 39.94548
1201976973 116.34565 39.94107
1201977158 116.33413 39.93586
1201977458 116.33355 39.93102
1201977758 116.33738 39.93095
1201977877 116.34177 39.93092
1201978058 116.34585 39.92695
1201978214 116.34774 39.92351
1201978358 116.34306 39.92216
1201978658 116.32845 39.92163
1201978958 116.30411 39.92273
1201979258 116.2956 39.93126
1201979433 116.29528 39.93237
1201979656 116.30386 39.93052
1201979956 116.30394 39.91922
1201980256 116.30412 39.91021
1201980556 116.3093 39.90606
1201980856 116.31539 39.89886
1201981156 116.31882 39.89825
1201981456 116.32065 39.89825
1201981756 116.32171 39.89902
1201981836 116.32274 39.89911
1201982056 116.32187 39.89212
1201982356 116.31828 39.89214
1201982656 116.31272 39.88709
1201982956 116.30555 39.87233
1201983007 116.30548 39.87116
1201983307 116.30928 39.86629
1201983607 116.31775 39.87477
1201983691 116.32052 39.87572
1201983991 116.3204 39.88635
1201983991 116.3204 39.88635
1201984291 116.32039 39.88819
1201984591 116.30444 39.88882
1201985344 116.22985 39.90372
1201985491 116.22032 39.90628
1201985632 116.21065 39.90857
1201985932 116.21431 39.90623
1201986197 116.22908 39.90256
1201986797 116.22516 39.88986
1201987097 116.22981 39.8923
1201987540 116.25726 39.90257
1201987840 116.25876 39.91386
1201988140 116.27614 39.92294
1201988440 116.29997 39.92247
1201988740 116.31965 39.92221
1201989040 116.32326 39.9371
1201989340 116.32326 39.93693
1201989635 116.32399 39.93697
1201989936 116.3687 39.94717
1201990235 116.36954 39.96856
1201990321 116.36796 39.9703
1201990621 116.37425 39.96842
1201990921 116.38176 39.96164
1201991059 116.38294 39.96176
1201991359 116.38806 39.94775
1201991959 116.36655 39.94765
1201992259 116.36615 39.94137
1201992559 116.36698 39.9274
1201992859 116.36732 39.92111
1201993159 116.36753 39.91737
1201993459 116.36757 39.91457
1201993550 116.36763 39.91269
1201993759 116.36673 39.91384
1201994059 116.3756 39.91102
1201994359 116.3757 39.90922
1201994659 116.37629 39.9076
1201994959 116.40089 39.9065
1201995471 116.40998 39.90474
1201995495 116.40969 39.90467
1201995795 116.39329 39.90457
1201996095 116.38934 39.90629
1201996395 116.38925 39.90632
1201996695 116.38185 39.90608
1201996995 116.36015 39.90598
1201997295 116.34647 39.90522
1201997446 116.34717 39.90169
1201997877 116.3471 39.92155
1201998108 116.36514 39.92158
1201998331 116.36716 39.92521
1201998631 116.35937 39.93921
1201998931 116.36538 39.94683
1201999134 116.38076 39.9522
1201999434 116.38869 39.96402
1201999734 116.43334 39.98104
1202000034 116.47745 39.9837
1202000334 116.48971 39.99496
1202000634 116.48968 39.99484
1202000934 116.48969 39.99487
1202001234 116.4897 39.99487
1202001534 116.49105 39.99637
1202001834 116.49105 39.99636
1202002134 116.49103 39.99635
1202002434 116.49102 39.99637
1202002734 116.50268 40.0068
1202003034 116.50269 40.00677
1202003334 116.50269 40.00677
1202003934 116.50269 40.00677
1202005265 116.58196 40.03468
1202005433 116.62101 40.03277
1202005733 116.66117 40.04568
1202006033 116.66098 40.05298
1202006033 116.66098 40.05298
1202006333 116.67485 40.06208
1202006633 116.76656 40.0663
1202006933 116.83863 40.0719
1202007233 116.92833 40.07929
1202007533 116.9267 40.09304
1202007833 116.91879 40.08083
1202008133 116.91877 40.08083
1202008433 116.91876 40.08082
1202008733 116.91876 40.08083
1202009033 116.91876 40.08082
1202009333 116.91876 40.08082
1202009633 116.91876 40.08081
1202010233 116.91875 40.08079
1202010533 116.91875 40.08079
1202010833 116.91875 40.08078
1202011133 116.91875 40.08078
1202011433 116.91874 40.08077
1202011733 116.91874 40.08077
1202012033 116.91874 40.08077
1202012333 116.91874 40.08077
1202012633 116.91874 40.08077
