UTS Latitude Longitude
1201959913 116.35883 39.93121
1201961113 116.34395 39.93093
1201961713 116.34871 39.93977
1201962476 116.32873 39.96027
1201963513 116.49475 39.99825
1201964713 116.58118 40.07084
1201965288 116.44074 39.9208
1201965314 116.56707 40.06087
1201965913 116.57183 40.03673
1201966513 116.55602 40.02864
1201967713 116.52797 40.019
1201968313 116.48452 39.98677
1201968913 116.46349 39.99174
1201969513 116.4494 39.98009
1201970170 116.41804 39.9681
1201971313 116.42662 39.94754
1201971913 116.42887 39.91109
1201972513 116.49046 39.90649
1201984491 116.35189 39.95083
1201985091 116.34956 39.93179
1201985691 116.35167 39.91883
1201986291 116.35001 39.94177
1201986891 116.45544 39.96282
1201986891 116.45544 39.96282
1201987491 116.57425 40.04218
1201988091 116.58052 40.07643
1201988691 116.56657 40.07197
1201989291 116.56651 40.072
1201990491 116.56649 40.07199
1201991091 116.56648 40.07199
1201991691 116.56647 40.07199
1201992291 116.56646 40.07201
1201992891 116.56615 40.07173
1201993491 116.56635 40.07189
1201994091 116.56977 40.06352
1201994691 116.58257 40.06251
1201995291 116.58211 40.06605
1201995891 116.58132 40.07112
1201996491 116.58185 40.07471
1201997091 116.58338 40.07604
1201997691 116.5857 40.07982
1201998291 116.4941 39.99788
1201998890 116.45554 39.91184
1201999490 116.44833 39.88017
1202001890 116.42077 39.86431
1202002490 116.38483 39.85579
1202003090 116.3803 39.84387
1202003690 116.41308 39.86402
1202004290 116.38135 39.87594
1202004890 116.36459 39.87934
1202006090 116.36459 39.87934
1202006690 116.36437 39.88138
1202007290 116.42149 39.89223
1202007890 116.42497 39.88328
1202008490 116.37563 39.87827
1202009090 116.39689 39.91328
1202009690 116.40232 39.94188
1202010290 116.40832 39.96773
1202010890 116.34918 39.95083
1202011490 116.3492 39.93552
1202012090 116.34929 39.93566
1202012690 116.34955 39.93573
1202013290 116.34903 39.93547
1202013890 116.34913 39.93559
1202014490 116.34927 39.93559
1202015090 116.33425 39.93115
1202015690 116.30445 39.93769
1202016290 116.30419 39.94621
1202016890 116.29401 39.91546
1202017490 116.28896 39.90922
1202018195 116.2895 39.88833
1202019290 116.29696 39.87968
1202019890 116.33029 39.88126
1202021090 116.32807 39.87971
1202022290 116.32325 39.89404
1202023490 116.31092 39.88602
1202024140 116.33598 39.87644
1202024690 116.33568 39.87662
1202025290 116.30887 39.88526
1202025890 116.30894 39.88527
1202028289 116.30436 39.90256
1202029489 116.33955 39.9477
1202030689 116.27369 39.96354
1202031889 116.33469 39.98137
1202032489 116.39575 39.98673
1202033089 116.50438 40.0071
1202033689 116.58227 40.07947
1202034289 116.58046 40.07656
1202034889 116.56284 40.0677
1202035489 116.56577 40.07085
1202036089 116.56578 40.07085
1202037889 116.5658 40.07084
1202038489 116.5658 40.07086
1202039089 116.5658 40.07087
1202039089 116.5658 40.07087
1202039689 116.5658 40.07088
1202040289 116.5658 40.07088
1202040889 116.56579 40.07088
1202041489 116.56349 40.07002
1202042089 116.58273 40.06101
1202042689 116.58294 40.06009
1202043289 116.5813 40.071
1202043889 116.58041 40.07573
1202044489 116.58221 40.07633
1202045089 116.58699 40.07854
1202045689 116.50046 40.00364
1202046289 116.47721 39.93243
1202046889 116.46695 39.92203
1202047489 116.48201 39.95622
1202048089 116.47673 39.95535
1202048689 116.47672 39.95535
1202049289 116.45865 39.94603
1202049889 116.42879 39.93221
1202050489 116.37854 39.93182
1202051089 116.3737 39.92883
1202051345 116.34291 39.9851
1202051690 116.37358 39.93094
