UTS Latitude Longitude
1201961710 116.3496 39.93802
1201961732 116.34972 39.93972
1201961735 116.34968 39.94
1201961748 116.34995 39.94135
1201961751 116.35012 39.94155
1201961755 116.35017 39.94163
1201961759 116.35017 39.94175
1201961811 116.35038 39.9466
1201961814 116.35057 39.94665
1201961846 116.35378 39.94653
1201961849 116.3539 39.94663
1201961852 116.35383 39.94678
1201961892 116.35238 39.94888
1201961940 116.35252 39.95065
1201961943 116.35262 39.9506
1201961943 116.35262 39.9506
1201961946 116.35273 39.95058
1201961946 116.35273 39.95058
1201961949 116.35282 39.95062
1201961949 116.35282 39.95062
1201961957 116.3532 39.95077
1201961965 116.3533 39.95072
1201961970 116.35338 39.95075
1201962007 116.3539 39.95087
1201962012 116.35402 39.95085
1201962016 116.35415 39.95085
1201962035 116.35433 39.95093
1201962058 116.35535 39.95103
1201962061 116.3554 39.95113
1201962069 116.35533 39.95158
1201962080 116.35523 39.95148
1201962125 116.355 39.9516
1201962149 116.35533 39.95245
1201962162 116.35542 39.9527
1201962166 116.35557 39.9529
1201962335 116.35497 39.9535
1201962383 116.35502 39.95377
1201962386 116.35497 39.95382
1201962390 116.35493 39.9539
1201962396 116.35487 39.95388
1201962436 116.35503 39.95437
1201962449 116.35507 39.95482
1201962492 116.35532 39.95527
1201962498 116.35543 39.95547
1201962502 116.3554 39.95558
1201962507 116.35537 39.95583
1201962556 116.35532 39.95623
1201962559 116.35552 39.95632
1201962595 116.36018 39.9564
1201962598 116.36025 39.95637
1201962607 116.36052 39.9564
1201962620 116.36193 39.95635
1201962638 116.3644 39.9563
1201962638 116.3644 39.9563
1201962641 116.36462 39.95625
1201962675 116.3649 39.9536
1201962705 116.36508 39.95142
1201962723 116.36365 39.95133
1201962785 116.35827 39.95112
1201962788 116.35795 39.95102
1201962812 116.35565 39.95102
1201962815 116.35553 39.9511
1201962815 116.35553 39.9511
1201962821 116.35538 39.95127
1201962821 116.35538 39.95127
1201962828 116.35542 39.95145
1201962902 116.3551 39.95147
1201962932 116.35527 39.95177
1201962967 116.35527 39.95225
1201962984 116.35548 39.9524
1201963002 116.35557 39.95265
1201963009 116.35548 39.95282
1201963120 116.3552 39.95283
1201963124 116.35535 39.95295
1201963164 116.3555 39.9532
1201963167 116.35555 39.95337
1201963172 116.35553 39.95347
1201963255 116.35512 39.95368
1201963258 116.3551 39.95375
1201963261 116.35507 39.95382
1201963273 116.3551 39.95413
1201963327 116.35522 39.95475
1201963330 116.35528 39.9548
1201964492 116.35537 39.95485
1201964519 116.35523 39.9545
1201964538 116.35522 39.95392
1201964541 116.35525 39.95385
1201964581 116.35547 39.95267
1201964584 116.35547 39.95258
1201964593 116.35538 39.95205
1201964620 116.3554 39.95192
1201964620 116.3554 39.95192
1201964623 116.3554 39.9518
1201964632 116.35525 39.9513
1201964635 116.35512 39.9512
1201964638 116.35492 39.95115
1201964652 116.35388 39.95093
1201964681 116.35213 39.95093
1201964684 116.35207 39.95085
1201964687 116.35207 39.95075
1201964704 116.3522 39.94983
1201964746 116.3531 39.94773
1201964749 116.35318 39.94763
1201964771 116.35392 39.94673
1201964774 116.35412 39.94687
1201964801 116.35533 39.94538
1201965621 116.34212 39.94873
1201965688 116.33655 39.94685
1201965695 116.33662 39.9469
1201965698 116.33675 39.94693
1201965703 116.33702 39.9471
1201965707 116.33723 39.94735
1201965718 116.33828 39.94777
1201965718 116.33828 39.94777
1201965722 116.33852 39.94803
1201965765 116.34202 39.94923
1201965789 116.34248 39.94838
1201965825 116.34325 39.94623
1201965831 116.3432 39.94592
1201965834 116.34307 39.94572
1201965858 116.34363 39.94397
1201965861 116.34372 39.94377
1201965868 116.34378 39.94333
1201965883 116.34373 39.94303
1201965886 116.34382 39.94293
1201965889 116.3439 39.94283
1201965910 116.34483 39.94257
1201965918 116.34497 39.94247
1201965961 116.34565 39.94133
1201965988 116.34592 39.93952
1201965996 116.34593 39.93938
1201966002 116.34593 39.93923
1201966006 116.3459 39.93917
1201966006 116.3459 39.93917
1201966018 116.34575 39.93902
1201966047 116.34538 39.93888
1201966049 116.34523 39.93887
1201966107 116.33942 39.93763
1201966110 116.33932 39.93752
1201966113 116.33933 39.93732
1201966130 116.33955 39.93618
1201966150 116.33953 39.93612
1201966153 116.33953 39.93602
1201966182 116.33672 39.93603
1201966185 116.33662 39.936
1201966188 116.3366 39.93592
1201966217 116.3377 39.93322
1201966236 116.33758 39.93175
1201966336 116.3376 39.92928
1201966359 116.33745 39.92633
1201966401 116.33755 39.92727
1201966413 116.33762 39.92682
1201966459 116.33787 39.92543
1201966524 116.33812 39.92273
1201966635 116.3386 39.91733
1201966763 116.33885 39.9129
1201966772 116.33893 39.91297
1201966792 116.33892 39.91207
1201966807 116.33872 39.91102
1201966851 116.33753 39.90625
1201966854 116.33737 39.90623
1201966934 116.32967 39.9065
1201967001 116.32962 39.90648
1201967004 116.32947 39.9064
1201967009 116.32928 39.90615
1201967016 116.32923 39.906
1201967064 116.3292 39.90597
1201967080 116.3292 39.90475
1201967091 116.32835 39.90458
1201967107 116.32845 39.90327
1201967123 116.32933 39.90205
1201967126 116.3293 39.90197
1201967129 116.32913 39.9019
1201967138 116.3289 39.90205
1201967143 116.32882 39.90202
1201967149 116.32863 39.90177
1201967157 116.32847 39.90157
1201967161 116.3283 39.90142
1201967170 116.32783 39.9014
1201967170 116.32783 39.9014
1201967174 116.32772 39.9014
1201967177 116.32753 39.9014
1201967218 116.3232 39.90142
1201967229 116.32317 39.90133
