UTS Latitude Longitude
1202167909 116.38141 39.85264
1202167939 116.38139 39.85271
1202167999 116.38123 39.85316
1202168029 116.38124 39.85309
1202168059 116.38132 39.85291
1202168089 116.38128 39.85311
1202168119 116.38127 39.85307
1202168149 116.38128 39.85311
1202168179 116.3813 39.85304
1202168209 116.38129 39.85305
1202168239 116.38128 39.85307
1202168269 116.38128 39.85307
1202168299 116.38127 39.8531
1202168329 116.38127 39.85312
1202168345 116.38128 39.85313
1202168375 116.38129 39.85312
1202168405 116.38129 39.85311
1202168435 116.38129 39.85311
1202168465 116.38128 39.85316
1202168495 116.38126 39.85317
1202168525 116.38125 39.85316
1202168555 116.38127 39.85317
1202168585 116.38128 39.85317
1202168615 116.38129 39.8532
1202168645 116.38128 39.85323
1202168675 116.38133 39.85315
1202168705 116.38133 39.85314
1202168735 116.38132 39.85315
1202168765 116.38131 39.85317
1202168795 116.3813 39.85319
1202168825 116.38131 39.8532
1202168855 116.38128 39.85321
1202168885 116.38127 39.85322
1202168915 116.38125 39.85327
1202168945 116.38129 39.85323
1202168975 116.38134 39.8531
1202169005 116.38133 39.8531
1202169035 116.38136 39.85307
1202169065 116.38141 39.85302
1202169125 116.38139 39.85303
1202169155 116.38136 39.85306
1202169185 116.38134 39.85307
1202169245 116.38134 39.85307
1202169335 116.38138 39.85308
1202169365 116.38138 39.8531
1202169395 116.38139 39.85308
1202169425 116.38137 39.85307
1202169455 116.38137 39.85312
1202169485 116.38137 39.85313
1202169545 116.38137 39.85323
1202169575 116.38137 39.85325
1202169605 116.38142 39.85316
1202169635 116.38137 39.85315
1202169665 116.38139 39.85301
1202169695 116.38139 39.85294
1202169755 116.38137 39.85306
1202169785 116.38137 39.85308
1202169815 116.38136 39.85309
1202169845 116.38136 39.85301
1202169875 116.38136 39.85295
1202169875 116.38136 39.85295
1202169905 116.38134 39.85295
1202169935 116.38139 39.853
1202169965 116.38136 39.85304
1202169995 116.38134 39.85306
1202170025 116.38134 39.85311
1202170055 116.38135 39.85311
1202170085 116.38138 39.85312
1202170115 116.38138 39.85312
1202170145 116.38137 39.85315
1202170175 116.38138 39.85315
1202170205 116.38138 39.85319
1202170235 116.38138 39.85319
1202170265 116.38139 39.85333
1202170295 116.3814 39.85338
1202170325 116.38133 39.85315
1202170355 116.3813 39.85303
1202170415 116.38137 39.85312
1202170445 116.38135 39.85315
1202170475 116.38131 39.85316
1202170505 116.38137 39.85329
1202170535 116.38137 39.85325
1202170565 116.38135 39.85316
1202170595 116.38137 39.85318
1202170625 116.38138 39.8531
1202170655 116.38137 39.85303
1202170685 116.38135 39.85314
1202170715 116.38134 39.85311
1202170745 116.38135 39.85319
1202170745 116.38135 39.85319
1202170775 116.38132 39.85315
1202170805 116.38148 39.85306
1202170835 116.3815 39.85313
1202170865 116.38149 39.85318
1202170895 116.38145 39.8532
1202170925 116.38141 39.8532
1202170955 116.3814 39.85319
1202170985 116.38137 39.85315
1202171015 116.38134 39.85316
1202171045 116.38133 39.8532
1202171075 116.38135 39.85322
1202171105 116.38141 39.8533
1202171135 116.38143 39.85326
1202171165 116.3814 39.85315
1202171195 116.38138 39.85319
1202171225 116.38139 39.85314
1202171255 116.38138 39.85314
1202171285 116.3814 39.85312
1202171315 116.38142 39.85303
1202171345 116.38144 39.85302
1202171375 116.38143 39.85304
1202171405 116.38142 39.85306
1202171435 116.38141 39.85307
1202171465 116.3814 39.85307
1202171525 116.38137 39.85309
1202171555 116.38138 39.85311
1202171585 116.38139 39.85312
1202171615 116.38139 39.85313
1202171615 116.38139 39.85313
1202171645 116.38139 39.85311
1202171675 116.38136 39.85313
1202171705 116.38135 39.85314
1202171735 116.38135 39.85316
1202171765 116.38134 39.85309
1202171795 116.38131 39.85298
1202171825 116.3813 39.85297
1202171855 116.38139 39.853
1202171915 116.38134 39.85304
1202171945 116.38136 39.85307
1202171975 116.38138 39.85312
1202172005 116.38137 39.85313
1202172035 116.38136 39.85311
1202172065 116.38136 39.8531
1202172095 116.38137 39.85311
1202172125 116.38138 39.85308
1202172155 116.38138 39.85301
1202172185 116.38137 39.85303
1202172215 116.38137 39.85305
1202172275 116.38136 39.85306
1202172305 116.38136 39.85306
1202172365 116.38136 39.85306
1202172395 116.38135 39.85307
1202172425 116.38132 39.85309
1202172485 116.38139 39.85309
1202172485 116.38139 39.85309
1202172515 116.3814 39.85307
1202172545 116.38136 39.85306
1202172575 116.38138 39.85301
1202172605 116.38141 39.85307
1202172635 116.38143 39.85302
1202172665 116.38143 39.85304
1202172695 116.38141 39.85302
1202172725 116.38141 39.85302
1202172815 116.38144 39.85301
1202172845 116.38145 39.853
1202172875 116.38144 39.85299
1202172905 116.38143 39.85299
1202172935 116.38142 39.85298
1202172965 116.38142 39.85298
1202172995 116.38142 39.85299
1202173025 116.38138 39.85299
1202173055 116.38137 39.85298
1202173085 116.38136 39.85298
1202173115 116.38136 39.85299
1202173145 116.38135 39.85299
1202173175 116.38135 39.85302
1202173205 116.38136 39.85303
1202173235 116.38135 39.85302
1202173265 116.38135 39.85301
1202173295 116.38134 39.85302
1202173325 116.38134 39.85301
1202173355 116.38133 39.853
1202173355 116.38133 39.853
1202173385 116.38133 39.85301
1202173415 116.38131 39.85309
1202173445 116.38133 39.85311
1202173475 116.38135 39.85309
1202173505 116.38136 39.85305
1202173535 116.38134 39.85287
1202173565 116.38136 39.85288
1202173595 116.38133 39.85291
1202173625 116.38132 39.85293
1202173655 116.38133 39.85285
1202173685 116.38136 39.85283
1202173715 116.38131 39.85288
1202173745 116.38126 39.85293
1202173775 116.3813 39.85292
1202173805 116.38134 39.85282
1202173835 116.38133 39.85284
1202173865 116.38136 39.85285
1202173895 116.38133 39.85284
1202173927 116.38133 39.85285
1202173985 116.38133 39.85288
1202174015 116.38136 39.85289
1202174045 116.38136 39.85291
1202174075 116.38136 39.85292
1202174105 116.38135 39.85293
1202174135 116.38134 39.85295
1202174165 116.38131 39.85301
1202174225 116.3813 39.85301
1202174255 116.38128 39.853
1202174285 116.38128 39.853
1202174315 116.38131 39.85297
1202174345 116.38132 39.85296
1202174375 116.38131 39.85296
1202174435 116.3813 39.853
1202174525 116.38136 39.85279
1202174555 116.38133 39.8528
1202174585 116.38138 39.85274
1202174615 116.38138 39.85272
1202174645 116.38138 39.85273
1202174705 116.38138 39.85276
1202174735 116.38137 39.85283
1202174765 116.38134 39.85297
1202174795 116.38132 39.85298
1202174825 116.38132 39.85301
1202174855 116.38138 39.85302
1202174885 116.3814 39.85292
1202174915 116.38138 39.8529
1202174945 116.38136 39.8529
1202174975 116.38134 39.85291
1202175005 116.38132 39.85293
1202175035 116.38132 39.8529
1202175065 116.38129 39.85286
1202175095 116.3813 39.85287
1202175095 116.3813 39.85287
1202175125 116.38131 39.85286
1202175155 116.38132 39.85286
1202175185 116.38137 39.85278
1202175215 116.38137 39.85277
1202175245 116.38136 39.85279
1202175275 116.38136 39.8528
1202175335 116.38136 39.8528
1202175365 116.38134 39.85277
1202175395 116.38134 39.8528
1202175425 116.38136 39.85283
1202175455 116.38135 39.85284
1202175485 116.38137 39.8528
1202175515 116.38136 39.85283
1202175545 116.38134 39.85288
1202175575 116.38132 39.85284
1202175605 116.38136 39.85281
1202175635 116.38135 39.85283
1202175665 116.38136 39.8528
1202175725 116.38138 39.85281
1202175755 116.38135 39.85283
1202175785 116.38134 39.8528
1202175815 116.38132 39.85278
1202175845 116.38135 39.8528
1202175875 116.38135 39.8528
1202175905 116.38133 39.85281
1202175935 116.38135 39.85277
1202175965 116.38135 39.85279
1202175965 116.38135 39.85279
1202175995 116.38136 39.85277
1202176025 116.38137 39.85278
1202176055 116.38137 39.85278
1202176085 116.38138 39.85281
1202176115 116.38138 39.85282
1202176145 116.38137 39.85288
1202176175 116.38136 39.85292
1202176205 116.38137 39.85297
1202176235 116.38138 39.85309
1202176264 116.3814 39.85311
1202176294 116.38139 39.85312
1202176324 116.38139 39.85306
1202176354 116.38137 39.85304
1202176384 116.38135 39.85302
1202176414 116.38135 39.85307
1202176444 116.38135 39.85309
1202176474 116.38135 39.8531
1202176504 116.38134 39.85313
1202176534 116.38136 39.85319
1202176564 116.38138 39.85321
1202176594 116.38139 39.85321
1202176624 116.3814 39.85314
1202176654 116.38139 39.85303
1202176714 116.38139 39.85307
1202176744 116.38139 39.85308
1202176774 116.38139 39.85308
1202176804 116.38139 39.8531
1202176834 116.38139 39.85311
1202176834 116.38139 39.85311
1202176864 116.3814 39.85313
1202176894 116.38141 39.85312
1202176954 116.3814 39.85306
1202177014 116.3813 39.85296
1202177074 116.38133 39.85298
1202177104 116.38135 39.85303
1202178574 116.38141 39.8532
1202178604 116.38137 39.85322
1202178634 116.38136 39.85324
1202178664 116.38136 39.85324
1202178694 116.38135 39.85324
1202178724 116.38135 39.85324
1202178754 116.38135 39.85323
1202178784 116.38134 39.85324
1202178844 116.38134 39.85323
