UTS Latitude Longitude
1201959125 116.54133 39.96438
1201959215 116.53722 39.97029
1201959235 116.53473 39.97136
1201959438 116.51255 39.97665
1201959537 116.50577 39.9728
1201959557 116.50395 39.97178
1201959724 116.4935 39.97494
1201959758 116.49341 39.97891
1201959839 116.48441 39.97892
1201959959 116.48188 39.97954
1201960026 116.47954 39.9812
1201960140 116.47694 39.98283
1201960191 116.47486 39.98433
1201960328 116.47368 39.98479
1201960422 116.47368 39.98479
1201960442 116.47368 39.98479
1201960629 116.46845 39.98124
1201960683 116.46699 39.98217
1201960744 116.46287 39.97955
1201960931 116.46426 39.97401
1201960945 116.46286 39.97298
1201961045 116.464 39.96804
1201961233 116.45997 39.95896
1201961237 116.4598 39.95878
1201961347 116.45489 39.95439
1201961619 116.44898 39.94683
1201961749 116.44413 39.9457
1201961831 116.44422 39.94071
1201961882 116.44423 39.93499
1201961941 116.4442 39.9286
1201961951 116.44417 39.92731
1201961951 116.44417 39.92731
1201962051 116.44427 39.92703
1201962192 116.44393 39.92945
1201962333 116.4454 39.92555
1201962440 116.44723 39.92553
1201962554 116.44883 39.92209
1201962675 116.45256 39.92141
1201962741 116.45356 39.92142
1201962856 116.45159 39.92139
1201962876 116.45159 39.92139
1201963157 116.45147 39.92158
1201963308 116.45158 39.92163
1201963358 116.45159 39.92164
1201963458 116.45159 39.92164
1201963539 116.45147 39.92148
1201963645 116.45138 39.92146
1201963760 116.45138 39.92146
1201963800 116.45138 39.92146
1201964062 116.45138 39.92146
1201964062 116.45138 39.92146
1201964249 116.45212 39.92145
1201964353 116.45495 39.91999
1201964363 116.45498 39.91952
1201964551 116.4552 39.91476
1201964645 116.45394 39.9127
1201964665 116.45132 39.91227
1201964852 116.43868 39.91206
1201964852 116.43868 39.91206
1201964866 116.43761 39.912
1201964947 116.43487 39.90843
1201964967 116.43457 39.90729
1201965057 116.42414 39.90727
1201965154 116.41845 39.9071
1201965168 116.41606 39.90705
1201965268 116.40467 39.90676
1201965309 116.40176 39.90664
1201965451 116.39161 39.90634
1201965501 116.38967 39.90277
1201965570 116.38977 39.89884
1201965757 116.38894 39.8894
1201965791 116.38894 39.8894
1201965872 116.37962 39.88829
1201965992 116.37603 39.88813
1201966059 116.36957 39.88805
1201966173 116.3687 39.88805
1201966194 116.36763 39.88801
1201966361 116.35182 39.88807
1201966425 116.34733 39.88838
1201966475 116.34733 39.88839
1201966671 116.34654 39.88058
1201966721 116.3465 39.8806
1201966777 116.34746 39.88123
1201966918 116.34725 39.88748
1201966968 116.34725 39.88748
1201967079 116.3442 39.89002
1201967179 116.34347 39.89673
1201967380 116.31517 39.89647
1201967471 116.31553 39.9021
1201967568 116.31739 39.9061
1201967682 116.32681 39.90597
1201967762 116.32947 39.90804
1201967905 116.33131 39.91267
1201967984 116.33236 39.91269
1201967984 116.33236 39.91269
1201968064 116.33652 39.91257
1201968171 116.33674 39.91263
1201968285 116.33674 39.91263
1201968285 116.33674 39.91263
1201968426 116.3367 39.91263
1201968478 116.3367 39.91263
1201968567 116.3367 39.91263
1201968587 116.3367 39.91263
1201968738 116.3367 39.91263
1201968788 116.3367 39.91263
1201968889 116.33816 39.91248
1201968909 116.33816 39.91248
1201968909 116.33816 39.91248
1201969076 116.34429 39.91246
1201969110 116.34472 39.91236
1201969190 116.34539 39.91241
1201969311 116.34767 39.91242
1201969378 116.34927 39.91241
1201969492 116.35055 39.91239
1201969492 116.35055 39.91239
1201969542 116.35312 39.9123
1201969774 116.3569 39.90905
1201969774 116.3569 39.90905
1201969794 116.35689 39.90884
1201969981 116.35681 39.90844
1201970035 116.35665 39.90853
1201970096 116.35958 39.90791
1201970397 116.36776 39.91306
1201970585 116.37341 39.92113
1201970588 116.37365 39.92113
1201970699 116.38047 39.92099
1201970971 116.39065 39.92192
1201971001 116.39333 39.922
1201971101 116.39999 39.92292
1201971232 116.40017 39.93165
1201971232 116.40017 39.93165
1201971292 116.40225 39.93197
1201971302 116.40225 39.93197
1201971403 116.40247 39.93576
1201971490 116.40224 39.94094
1201971544 116.40218 39.94349
1201971604 116.40215 39.94429
1201971791 116.41141 39.94787
1201971856 116.4153 39.94799
1201971906 116.41913 39.9481
1201972027 116.42709 39.94163
1201972093 116.43005 39.93962
1201972093 116.43005 39.93962
1201972208 116.44789 39.93981
1201972228 116.45122 39.93984
1201972395 116.4555 39.93405
1201972509 116.45718 39.93226
1201973153 116.46141 39.92142
1201973173 116.46108 39.92085
1201973301 116.46119 39.921
1201973475 116.46146 39.92157
1201973706 116.46165 39.92139
1201973776 116.46165 39.92139
