UTS Latitude Longitude
1201968310 116.36751 39.91664
1201968610 116.35808 39.91242
1201969210 116.33001 39.9127
1201969865 116.32859 39.91677
1201970109 116.32865 39.9205
1201970409 116.32807 39.92732
1201970709 116.31984 39.93616
1201971009 116.30324 39.95547
1201971909 116.30046 39.97473
1201972209 116.31174 39.97383
1201972603 116.30597 39.96263
1201972809 116.30249 39.96132
1201973109 116.28338 39.95667
1201973409 116.27629 39.9589
1201973709 116.28444 39.95613
1201974309 116.30891 39.93102
1201974909 116.33301 39.92173
1201975209 116.34609 39.92207
1201975509 116.34701 39.91973
1201975809 116.34697 39.91301
1201976415 116.31632 39.90625
1201976709 116.30348 39.90631
1201977009 116.30248 39.9063
1201977309 116.30022 39.90624
1201977609 116.29611 39.90746
1201977609 116.29611 39.90746
1201977909 116.29608 39.9099
1201978209 116.29609 39.91165
1201978509 116.29131 39.92834
1201978809 116.28783 39.94091
1201979109 116.28997 39.93501
1201979409 116.3036 39.93093
1201979709 116.32441 39.93089
1201980009 116.328 39.92773
1201980308 116.33308 39.92201
1201980608 116.34556 39.92238
1201980908 116.3535 39.92163
1201981208 116.36248 39.91719
1201981508 116.36691 39.91714
1201982108 116.38318 39.92086
1201982408 116.39314 39.92198
1201982708 116.41106 39.92279
1201983008 116.42198 39.92293
1201983308 116.43437 39.92432
1201983608 116.43925 39.92202
1201983908 116.4445 39.92143
1201984208 116.44875 39.92195
1201984508 116.46352 39.92149
1201984808 116.46357 39.92152
1201985108 116.46043 39.93246
1201985408 116.45834 39.93251
1201986008 116.45541 39.92477
1201986308 116.45555 39.91087
1201986308 116.45555 39.91087
1201986608 116.45549 39.90062
1201986908 116.44274 39.89227
1201987208 116.4383 39.87302
1201987808 116.43335 39.87041
1201988108 116.42842 39.87981
1201988408 116.42827 39.88012
1201988708 116.44946 39.88299
1201989008 116.43743 39.85753
1201989308 116.41739 39.85299
1201989908 116.42685 39.86443
1201990208 116.43207 39.86477
1201990508 116.44184 39.88028
1201990508 116.44184 39.88028
1201990808 116.45355 39.88303
1201991108 116.46485 39.88283
1201991407 116.47154 39.89107
1201991707 116.48009 39.8964
1201992007 116.48006 39.89675
1201992307 116.4801 39.89656
1201992607 116.4798 39.89689
1201992907 116.47986 39.89683
1201993207 116.47986 39.89648
1201993507 116.47964 39.89741
1201993807 116.48023 39.89668
1201994107 116.48011 39.89697
1201994407 116.47971 39.89675
1201994707 116.4803 39.89695
1201995007 116.48028 39.89697
1201995007 116.48028 39.89697
1201995307 116.47997 39.89729
1201995607 116.48036 39.89719
1201995907 116.48064 39.89759
1201996507 116.48043 39.89696
1201996807 116.48017 39.89712
1201997407 116.48024 39.8972
1201997707 116.48018 39.89688
1201998007 116.47993 39.89677
1201998307 116.48043 39.89711
1201998607 116.48013 39.89694
1201998907 116.48004 39.89697
1201999207 116.48045 39.89749
1201999807 116.4803 39.89709
1202000107 116.48032 39.89653
1202000407 116.4802 39.89674
1202000707 116.48029 39.89676
1202001007 116.48026 39.89661
1202001307 116.48029 39.89648
1202001607 116.48023 39.89687
1202001907 116.48023 39.89664
1202002207 116.48016 39.89652
1202002506 116.48029 39.89655
1202002806 116.48035 39.89648
1202003106 116.48036 39.89616
1202003406 116.48037 39.89617
1202003706 116.48035 39.89635
1202003706 116.48035 39.89635
1202004006 116.48005 39.89678
1202004906 116.48018 39.89648
1202005206 116.47989 39.89669
1202005806 116.48031 39.89606
1202006106 116.47936 39.89704
1202012274 116.48001 39.89655
1202012406 116.47999 39.89652
1202012406 116.47999 39.89652
1202012706 116.48004 39.89666
1202013006 116.4801 39.89707
1202013305 116.48013 39.8967
1202013605 116.48009 39.89681
1202013905 116.47999 39.89672
1202014205 116.48003 39.89646
1202014504 116.48029 39.89665
1202014805 116.48029 39.89665
1202015105 116.48012 39.8962
1202015405 116.4801 39.8962
1202015705 116.48009 39.89682
1202016005 116.47983 39.89651
1202016305 116.47987 39.89653
1202016605 116.48032 39.89653
1202016905 116.48023 39.89653
1202017205 116.4796 39.89672
1202017505 116.47971 39.8966
1202018105 116.47978 39.8966
1202018405 116.47969 39.89663
1202018705 116.4797 39.89663
1202019005 116.47986 39.89674
1202019305 116.4802 39.89672
1202019605 116.47993 39.89669
1202019905 116.4799 39.89678
1202020205 116.47976 39.89689
1202020505 116.48007 39.89683
1202020805 116.48008 39.8969
1202021105 116.4801 39.89676
1202021105 116.4801 39.89676
1202021405 116.48009 39.89689
1202021705 116.48018 39.89675
1202022005 116.48014 39.8971
1202022305 116.48016 39.89744
1202022605 116.4802 39.89705
1202022905 116.48016 39.897
1202023347 116.48025 39.89661
1202023805 116.48026 39.89665
1202024404 116.48048 39.8966
1202024704 116.48076 39.89622
1202025004 116.48074 39.89628
1202025604 116.4805 39.89668
1202026204 116.48053 39.89674
1202027404 116.48038 39.89683
1202028004 116.48034 39.89685
1202028304 116.48023 39.89691
1202028604 116.48024 39.89687
1202028904 116.48026 39.89685
1202029504 116.48038 39.89672
1202029804 116.4804 39.89674
1202029804 116.4804 39.89674
1202030404 116.48045 39.89664
