UTS Latitude Longitude
1201985523 116.41057 39.96753
1201985773 116.4374 39.96333
1201986075 116.44904 39.95857
1201986126 116.45188 39.96065
1201986377 116.47693 39.98326
1201986678 116.47682 39.99116
1201986790 116.46969 39.99591
1201986980 116.46731 40.00314
1201987091 116.46592 39.99897
1201987282 116.4798 39.98895
1201987393 116.48123 39.98842
1201987583 116.48123 39.98839
1201987885 116.48125 39.98837
1201987996 116.48123 39.98838
1201988187 116.47263 39.99885
1201988488 116.46567 40.01031
1201988600 116.46175 40.01017
1201988790 116.46718 40.00403
1201989092 116.45875 40.0
1201989203 116.4524 39.99961
1201989203 116.4524 39.99961
1201989694 116.47159 39.97909
1201989805 116.47561 39.9765
1201989995 116.48272 39.97189
1201991748 116.48483 39.9619
1201992050 116.48392 39.9709
1201992886 116.47719 39.98282
1201993489 116.44015 39.9901
1201993860 116.45167 39.9957
1201994161 116.44575 39.99512
1201995299 116.46719 39.99745
1201995299 116.46719 39.99745
1201995670 116.46709 39.9974
1201995903 116.46795 39.99492
1201996272 116.45519 39.9979
1201996505 116.45923 39.98714
1201996875 116.45282 39.96159
1201997712 116.42642 39.94948
1201998082 116.41942 39.93738
1201998810 116.43105 39.8986
1201998923 116.4388 39.88493
1201999112 116.43326 39.87215
1201999527 116.45543 39.88542
1201999715 116.45419 39.88644
1202000017 116.43853 39.894
1202000130 116.43193 39.90181
1202000318 116.42997 39.90897
1202000620 116.42146 39.93971
1202000733 116.41944 39.94145
1202000922 116.4265 39.93955
1202001223 116.42165 39.90715
1202001525 116.38148 39.90599
1202001826 116.33655 39.90604
1202001940 116.31591 39.90616
1202002128 116.3144 39.89595
1202002430 116.31634 39.899
1202002543 116.32275 39.89914
1202002543 116.32275 39.89914
1202003033 116.32463 39.88312
1202003146 116.33196 39.88677
1202003335 116.33632 39.89551
1202003636 116.34391 39.90397
1202003750 116.35319 39.90578
1202003938 116.37811 39.90577
1202004240 116.42104 39.90691
1202004956 116.44108 39.93202
1202007754 116.43608 39.93242
1202007858 116.42762 39.9395
1202008056 116.40189 39.95518
1202008056 116.40189 39.95518
1202008357 116.419 39.95304
1202008462 116.42615 39.94775
1202008659 116.43718 39.93231
1202008960 116.44959 39.93238
1202009065 116.45473 39.93239
1202009668 116.44128 39.93163
1202010167 116.44148 39.93169
1202010272 116.44412 39.9287
1202010770 116.4442 39.91572
1202010875 116.44422 39.93133
1202011072 116.44148 39.93125
1202011977 116.52701 39.93817
1202012081 116.53295 39.93372
1202012279 116.52552 39.93791
1202012580 116.49167 39.93382
1202012685 116.47118 39.93249
1202012882 116.44495 39.93244
1202013184 116.44088 39.93192
1202013288 116.44086 39.93195
1202013485 116.44086 39.93197
1202013787 116.44082 39.93195
1202013891 116.44119 39.932
1202014089 116.42751 39.94305
1202014390 116.35198 39.94309
1202014495 116.34997 39.92159
1202014692 116.34208 39.89072
1202014993 116.35814 39.86413
1202015098 116.35876 39.85065
1202015098 116.35876 39.85065
1202015295 116.37207 39.84423
1202015597 116.38905 39.85552
1202015597 116.38905 39.85552
1202015701 116.40705 39.85549
1202015922 116.42376 39.86952
1202016200 116.43113 39.89875
1202016305 116.42876 39.91654
1202016502 116.43639 39.93195
1202016803 116.43633 39.93198
1202016908 116.43634 39.93196
1202017105 116.43628 39.93195
1202017407 116.43634 39.93193
1202017511 116.43635 39.93196
1202017708 116.43627 39.93196
1202018010 116.43632 39.932
1202018114 116.43628 39.932
1202018312 116.43631 39.93198
1202018613 116.43625 39.932
1202018718 116.4363 39.93199
1202018914 116.43629 39.93196
1202019216 116.43632 39.93195
1202019320 116.43632 39.93198
1202019517 116.43634 39.93201
1202019819 116.43633 39.93196
1202019923 116.43632 39.93202
1202020121 116.43628 39.93198
1202020527 116.43631 39.93197
1202020724 116.43629 39.93197
1202021026 116.43632 39.93201
1202021130 116.43747 39.93232
1202021327 116.44066 39.93118
1202021629 116.43761 39.93575
1202021733 116.43562 39.94004
1202021930 116.43754 39.93273
1202022337 116.44059 39.9312
1202022534 116.44146 39.93104
1202022835 116.45058 39.93237
1202023137 116.45646 39.96372
1202023137 116.45646 39.96372
1202023439 116.45994 39.97849
1202023543 116.46033 39.97943
1202023740 116.46421 39.98384
1202024042 116.46897 39.9763
1202024147 116.45488 39.96353
1202024344 116.4394 39.94841
1202024645 116.42855 39.91582
1202024750 116.42219 39.90707
1202024947 116.42113 39.90709
1202025249 116.41822 39.90669
1202025353 116.42036 39.91503
1202025550 116.428 39.93128
1202025852 116.45316 39.95302
1202025956 116.46342 39.96204
1202026154 116.46286 39.96197
1202027840 116.46971 39.96755
1202028141 116.48179 39.9878
1202028374 116.4767 39.99123
1202028443 116.46951 39.99587
1202028745 116.45668 39.99148
1202029581 116.45972 39.99576
1202030184 116.45974 39.99572
1202030253 116.45967 39.9957
1202030555 116.45974 39.99574
1202030788 116.45981 39.99567
1202030856 116.45968 39.99573
1202031391 116.44936 39.98031
1202031460 116.44495 39.97537
1202031761 116.44069 39.9616
1202031994 116.42633 39.95911
1202032063 116.42675 39.95896
1202032598 116.4003 39.95023
1202032666 116.40037 39.95032
1202032968 116.41867 39.94817
1202033201 116.42733 39.93277
1202033270 116.43067 39.93225
1202033571 116.4309 39.92802
1202033804 116.43762 39.93444
1202034174 116.44416 39.93057
1202034407 116.44411 39.91372
1202034476 116.44399 39.9126
1202036120 116.45486 39.87659
1202037691 116.415 39.87458
1202037878 116.41467 39.88207
1202038180 116.43179 39.89228
1202038295 116.43273 39.8879
1202038482 116.42809 39.88298
1202038783 116.43345 39.87417
1202038898 116.43231 39.86722
1202039085 116.42825 39.86457
1202039085 116.42825 39.86457
1202039387 116.43481 39.85742
1202039501 116.45153 39.86394
1202039688 116.45507 39.87902
1202039990 116.46813 39.9065
1202040105 116.46809 39.90563
1202040292 116.46764 39.90717
1202040593 116.53513 39.96631
1202040895 116.49327 39.96642
1202041311 116.46868 39.95384
1202041800 116.47834 39.94401
1202042407 116.42737 39.93761
1202042699 116.42847 39.91291
1202042708 116.42858 39.91181
1202043010 116.40376 39.90671
1202043302 116.39167 39.90632
1202043312 116.38989 39.90627
1202043613 116.37017 39.90611
1202043906 116.36605 39.90596
1202043915 116.36563 39.90631
1202044217 116.36746 39.90757
1202044509 116.36744 39.9076
1202044820 116.35761 39.90594
1202045112 116.31663 39.90648
1202045122 116.31576 39.9065
1202045423 116.31493 39.90716
1202045716 116.31597 39.89722
1202046027 116.31568 39.89701
1202046328 116.31549 39.89693
1202046630 116.30439 39.91686
1202046630 116.30439 39.91686
1202046922 116.30978 39.9223
1202046922 116.30978 39.9223
1202046932 116.30986 39.92234
1202047525 116.3268 39.92164
1202047535 116.32796 39.92157
1202047836 116.32923 39.90483
1202048129 116.336 39.89732
1202048138 116.33595 39.89727
1202048440 116.34266 39.87984
1202048732 116.38166 39.86971
1202048741 116.38323 39.86982
1202049043 116.38156 39.86859
1202049335 116.37758 39.85898
1202049345 116.37766 39.85953
1202049645 116.38801 39.85831
1202049817 116.38805 39.85778
1202050650 116.38795 39.85772
1202050952 116.39933 39.85548
1202051028 116.4043 39.8556
1202051253 116.41528 39.8558
1202051555 116.43424 39.86913
1202051555 116.43424 39.86913
1202051631 116.43848 39.87208
1202052488 116.42179 39.89925
1202052600 116.4136 39.89987
1202052789 116.41875 39.90341
1202053091 116.42693 39.9036
1202054641 116.41283 39.88668
1202054755 116.41642 39.88562
1202054962 116.43424 39.88301
1202055244 116.45995 39.88303
1202055359 116.46166 39.8772
1202055546 116.4661 39.87391
1202055848 116.46242 39.87492
1202055962 116.46166 39.87945
1202056149 116.45548 39.88584
1202056451 116.45557 39.90388
1202056565 116.45299 39.90711
1202056753 116.44836 39.90714
1202057169 116.43036 39.91363
1202057376 116.43259 39.92295
1202057658 116.43255 39.92272
1202057772 116.43354 39.92256
1202057983 116.43933 39.92211
1202058261 116.45144 39.91383
1202058375 116.4477 39.91308
1202058563 116.45327 39.91381
1202058864 116.45488 39.90847
1202058979 116.45647 39.9082
1202059166 116.45668 39.908
1202059468 116.45569 39.91526
1202059582 116.45566 39.92327
1202059769 116.45565 39.93692
1202060071 116.44337 39.96001
1202060185 116.43478 39.96537
1202060373 116.4345 39.98282
1202060674 116.38489 39.98671
1202060788 116.3714 39.98965
1202060976 116.35946 40.0064
1202061277 116.34634 40.02876
1202061392 116.3517 40.02941
1202061579 116.3493 40.03377
1202061881 116.34586 40.02865
1202061995 116.34348 40.02824
1202061995 116.34348 40.02824
1202062182 116.35346 40.01361
1202062484 116.3587 39.99535
1202062598 116.35904 39.98891
1202063087 116.35347 39.97807
1202063202 116.35679 39.98034
1202063389 116.34768 39.98513
1202063691 116.29988 39.98375
1202063805 116.30175 39.98275
1202063992 116.30236 39.97454
1202064294 116.29031 39.97131
1202064408 116.29077 39.96709
1202064596 116.2929 39.95986
1202064897 116.28051 39.9535
1202065012 116.28231 39.95271
1202065199 116.2875 39.94433
1202065501 116.30384 39.93211
1202065615 116.30932 39.93108
1202065802 116.3196 39.92705
1202066217 116.3285 39.91962
1202066405 116.3284 39.91788
1202066706 116.32856 39.90969
1202066820 116.32916 39.90524
1202067008 116.33281 39.90181
1202067310 116.3373 39.90174
1202067424 116.34046 39.90477
1202067611 116.35446 39.90397
1202067913 116.35718 39.89994
1202068027 116.35703 39.89946
1202068215 116.35059 39.89766
1202068516 116.3416 39.88841
1202068631 116.33727 39.88862
1202068631 116.33727 39.88862
1202068818 116.33642 39.88711
1202069119 116.33067 39.88344
1202069421 116.33002 39.86971
1202069723 116.33011 39.8682
1202069837 116.3301 39.86764
1202070024 116.32967 39.86711
1202070326 116.34159 39.8488
1202070440 116.35323 39.85047
1202070628 116.35795 39.84925
1202070929 116.36665 39.84927
1202071044 116.3688 39.84926
1202071231 116.38059 39.84786
1202071533 116.3994 39.85546
1202071647 116.41099 39.8555
1202071834 116.41783 39.85621
1202072136 116.42761 39.86297
1202072438 116.42872 39.86453
1202072438 116.42872 39.86453
1202072739 116.43225 39.86456
1202072854 116.43497 39.86449
1202073041 116.43555 39.86901
1202073343 116.43832 39.89466
1202073457 116.43005 39.90272
1202073644 116.42795 39.93238
1202073946 116.45629 39.96355
1202074060 116.46381 39.9699
1202074248 116.47842 39.98452
1202074549 116.4815 39.98824
1202074664 116.48147 39.98824
1202074851 116.47738 39.99073
1202075153 116.46305 39.98473
1202075267 116.45371 39.98411
1202075454 116.44823 39.98122
1202075756 116.4483 39.98123
1202075870 116.44837 39.98124
1202076058 116.44814 39.9811
1202076359 116.44801 39.98112
1202076473 116.44802 39.98108
1202076661 116.44818 39.98115
1202076963 116.44799 39.98105
1202077077 116.44809 39.98113
1202077077 116.44809 39.98113
1202077566 116.44802 39.98113
1202077680 116.44812 39.98115
1202077867 116.44804 39.98106
1202078169 116.44817 39.98104
1202078283 116.448 39.98102
1202078471 116.44808 39.98125
1202078772 116.44809 39.98104
1202078887 116.44795 39.9811
1202079074 116.44787 39.98096
1202079376 116.44816 39.98106
1202079677 116.44816 39.98125
1202079979 116.44814 39.98118
1202080093 116.44812 39.98114
1202080281 116.44794 39.98105
1202080582 116.44821 39.98121
1202080697 116.44784 39.98097
1202080884 116.44821 39.98112
1202081300 116.44847 39.98139
1202081903 116.44876 39.98166
1202082091 116.44802 39.98105
1202082506 116.44826 39.98126
1202082693 116.44807 39.98119
1202082995 116.44824 39.98117
1202083296 116.44815 39.9813
1202083712 116.44806 39.98101
1202083900 116.44934 39.98068
1202084201 116.42531 39.96975
1202084315 116.42899 39.96795
1202084503 116.43743 39.96383
1202084804 116.44856 39.97898
1202085473 116.46604 39.98259
1202085775 116.46932 39.98058
1202085775 116.46932 39.98058
1202086129 116.48959 39.97047
1202086134 116.48959 39.97046
1202087568 116.4805 39.97335
1202087869 116.45444 39.95379
1202088036 116.44925 39.94773
1202088171 116.44415 39.94023
1202088473 116.44084 39.93198
1202088639 116.42788 39.93538
1202088774 116.4262 39.95259
1202089076 116.42745 39.93295
1202089243 116.44071 39.93198
1202089378 116.44892 39.93235
1202089679 116.45536 39.89782
1202089846 116.45587 39.88296
1202089981 116.4633 39.87812
1202090283 116.45581 39.88322
1202090449 116.44331 39.88334
1202090584 116.42522 39.8832
1202091052 116.42519 39.89214
1202091187 116.44152 39.8922
1202091489 116.47083 39.88303
1202091656 116.49125 39.87781
1202091791 116.49395 39.86643
1202092092 116.49418 39.86688
1202092259 116.49171 39.87762
1202092394 116.47205 39.88322
1202092696 116.48418 39.90876
1202092862 116.48388 39.94031
1202092997 116.47429 39.96291
1202093299 116.46109 39.98324
1202093466 116.45664 39.99553
1202093601 116.45507 39.99737
1202093902 116.45871 40.01167
1202093902 116.45871 40.01167
1202094069 116.45851 40.0103
1202094204 116.46112 40.00852
1202094506 116.4587 39.98626
1202094672 116.44954 39.98061
1202094807 116.44652 39.97696
1202095109 116.4417 39.9624
1202095276 116.44011 39.95569
1202095411 116.43934 39.94833
1202095712 116.44069 39.9323
1202095879 116.44133 39.93191
1202096014 116.44131 39.93198
1202096316 116.4413 39.93203
1202096482 116.44125 39.93208
1202096617 116.4411 39.93202
1202096919 116.44111 39.93203
1202097086 116.44093 39.93201
1202097086 116.44093 39.93201
1202097221 116.44087 39.93198
1202097522 116.4409 39.93202
1202097689 116.44083 39.93203
1202097689 116.44083 39.93203
1202097824 116.44092 39.93197
1202098126 116.44087 39.932
1202098126 116.44087 39.932
1202098292 116.45172 39.93235
1202098427 116.45556 39.91013
1202098729 116.4852 39.89914
1202098895 116.48518 39.89901
1202099031 116.48389 39.90982
1202099332 116.45575 39.92162
1202099499 116.4557 39.94485
1202099634 116.43146 39.96749
1202099935 116.38208 39.9679
1202100102 116.38882 39.96182
1202100237 116.40167 39.95755
1202100539 116.42737 39.94103
1202100705 116.44132 39.93188
1202100840 116.44168 39.93106
1202101142 116.44103 39.93202
1202101444 116.44095 39.93203
1202101744 116.44101 39.93201
1202101911 116.44082 39.932
1202102046 116.44085 39.93196
1202102348 116.44085 39.93196
1202102514 116.44084 39.93198
1202102649 116.44082 39.93198
1202102951 116.44109 39.93203
1202103118 116.44077 39.93165
1202103253 116.4411 39.93197
1202103554 116.4411 39.93201
1202103721 116.44135 39.93101
1202103856 116.44002 39.93238
1202104158 116.43854 39.88745
1202104324 116.43225 39.86095
1202104761 116.43829 39.87148
1202104928 116.43614 39.89757
1202105063 116.42862 39.92023
1202105364 116.44083 39.93224
1202105531 116.4216 39.94836
1202105666 116.40172 39.95749
1202105968 116.40123 39.98082
1202106134 116.40187 39.99742
1202106269 116.40641 39.99709
1202106571 116.418 39.98109
1202106737 116.41878 39.96106
1202106872 116.42736 39.94637
1202107341 116.44058 39.93178
1202107476 116.44054 39.93124
1202107777 116.43836 39.93911
1202107944 116.44405 39.94635
1202108079 116.43838 39.95145
1202108381 116.44054 39.93124
1202108682 116.4553 39.93146
1202108984 116.47129 39.89156
1202109151 116.47147 39.89158
1202109286 116.47162 39.89884
1202109587 116.46346 39.91769
1202109754 116.45593 39.92221
1202109889 116.44019 39.9219
1202110191 116.42117 39.93516
1202110492 116.43714 39.93228
1202110794 116.44051 39.93124
1202110961 116.43719 39.93241
1202111096 116.41564 39.93232
1202111397 116.38876 39.93927
1202111564 116.38921 39.94995
1202111699 116.39136 39.96703
1202112001 116.40169 39.95437
1202112167 116.40217 39.94027
1202112167 116.40217 39.94027
1202112302 116.40248 39.93228
1202112604 116.42821 39.93348
1202112770 116.43519 39.94767
1202112906 116.45037 39.95898
1202113207 116.47639 39.98272
1202113374 116.48772 39.99308
1202113509 116.50704 40.01078
1202113810 116.54343 40.0585
1202113977 116.55278 40.08581
1202114112 116.55658 40.10789
1202114414 116.63759 40.11619
1202114580 116.67327 40.11452
1202114715 116.70525 40.12353
1202115017 116.78361 40.14544
1202115184 116.795 40.14704
1202115319 116.79415 40.14662
1202115620 116.82777 40.14963
1202115847 116.82795 40.15463
1202125881 116.82247 40.15777
1202126050 116.8202 40.15725
1202126729 116.81736 40.15234
1202127020 116.81777 40.15027
1202127030 116.81782 40.14978
1202127332 116.81663 40.14867
1202127623 116.78638 40.14588
1202127935 116.74916 40.14921
1202128226 116.74299 40.17814
1202128237 116.74138 40.17845
1202128539 116.73146 40.18242
1202128602 116.73142 40.18244
1202128603 116.73143 40.18244
1202133109 116.73179 40.18238
1202133274 116.73471 40.18334
1202135334 116.50032 40.00582
1202135334 116.50032 40.00582
1202139259 116.73466 40.18336
1202139561 116.73146 40.18247
1202141142 116.78622 40.17467
1202141444 116.81288 40.17201
1202159116 116.82027 40.1572
1202160400 116.7667 40.14106
1202160701 116.71641 40.13275
1202160869 116.69164 40.13147
1202161003 116.67694 40.13152
1202161472 116.64845 40.14171
1202161472 116.64845 40.14171
1202164872 116.64729 40.13949
1202165098 116.64485 40.13824
1202171800 116.67807 40.13138
1202171819 116.68227 40.13128
1202172423 116.78525 40.14571
1202172724 116.82721 40.1537
1202172886 116.82807 40.15432
1202176885 116.82775 40.15062
1202178695 116.58166 40.05925
1202180224 116.46326 39.96199
1202180828 116.46322 39.96191
1202181622 116.46312 39.96194
1202182201 116.46316 39.96198
1202183131 116.46313 39.96195
1202183408 116.46314 39.9619
1202184313 116.46315 39.96195
1202184448 116.46326 39.96182
1202184615 116.46309 39.96196
1202185051 116.46316 39.96193
1202185654 116.4633 39.96188
1202186749 116.46305 39.96191
1202187027 116.46312 39.96195
1202188837 116.46319 39.962
1202189273 116.46315 39.96184
1202189440 116.46315 39.96191
1202189876 116.46307 39.96194
1202190345 116.46319 39.96201
1202190647 116.44414 39.94521
1202190948 116.44072 39.93194
1202191552 116.49262 39.89703
1202191747 116.49253 39.89942
1202191853 116.47374 39.89921
1202192155 116.44455 39.93244
1202192350 116.44064 39.93202
1202192457 116.44062 39.93202
1202193362 116.47147 39.91432
1202193557 116.49396 39.91443
1202193663 116.50378 39.91543
1202193663 116.50378 39.91543
1202194160 116.44429 39.93243
1202195172 116.45563 39.94552
1202195473 116.37787 39.96697
1202195970 116.31063 39.98141
1202196077 116.30988 39.99058
1202196378 116.30943 40.01717
1202196704 116.30307 40.02146
1202196982 116.31277 40.0063
1202197177 116.32485 39.99136
1202197609 116.31327 39.96519
1202197887 116.29801 39.93494
1202198188 116.30524 39.93982
1202198383 116.31115 39.95441
1202198792 116.32681 39.96616
1202199093 116.34987 39.94529
1202199697 116.3444 39.94277
1202201332 116.39541 39.86746
1202201635 116.42851 39.86929
1202201935 116.4387 39.89261
1202202046 116.43032 39.89959
1202202539 116.45032 39.95481
1202202649 116.45438 39.95368
1202202649 116.45438 39.95368
1202202841 116.46303 39.96202
1202203373 116.46891 39.96672
1202203447 116.4728 39.9704
1202203748 116.47642 39.98283
1202203976 116.48055 39.98886
1202204050 116.48049 39.9889
1202204352 116.48049 39.98884
1202204580 116.48047 39.98882
1202204653 116.48057 39.98889
1202204955 116.48048 39.98887
1202205257 116.48056 39.98888
1202205257 116.48056 39.98888
1202205558 116.48061 39.98885
1202205786 116.48056 39.98886
1202205860 116.48064 39.98891
1202206162 116.48047 39.98889
1202206390 116.48051 39.98887
1202206463 116.48058 39.98888
1202206765 116.48055 39.9889
1202206993 116.48055 39.9889
1202206993 116.48055 39.9889
1202207067 116.48052 39.98891
1202207368 116.48059 39.9889
1202207596 116.48053 39.98893
1202207670 116.48048 39.98884
1202207971 116.48056 39.98888
1202208199 116.48053 39.98888
1202208273 116.48054 39.98887
1202208575 116.48048 39.98882
1202208803 116.48055 39.98888
1202208876 116.47684 39.99116
1202209178 116.46196 39.99621
1202209406 116.45648 39.99479
1202209480 116.45654 39.99473
1202209781 116.45677 39.99101
1202210009 116.46708 39.98939
1202210083 116.47137 39.98668
1202210385 116.46853 39.98456
1202210613 116.45666 39.99541
1202210686 116.45652 39.99472
1202210988 116.45657 39.99471
1202211216 116.4671 39.99753
1202211290 116.47126 39.99477
1202214366 116.44635 39.99524
1202214553 116.43571 39.98802
1202214854 116.4177 39.99738
1202215573 116.38987 39.98684
1202217084 116.3464 39.99809
1202217343 116.32757 39.98519
1202217645 116.31016 39.98415
1202217688 116.31013 39.98335
1202217947 116.30725 39.97751
1202218248 116.31082 39.97653
1202218291 116.31084 39.97654
1202218550 116.30706 39.97467
1202218856 116.29506 39.97763
1202218894 116.29508 39.97764
1202219153 116.3 39.98089
1202219455 116.30748 39.98106
1202219498 116.30519 39.98114
1202219757 116.29581 39.98425
1202219757 116.29581 39.98425
1202220058 116.27809 39.9894
1202220101 116.27469 39.98925
1202220360 116.26912 39.95898
1202220662 116.26207 39.92774
1202220704 116.25976 39.92784
1202220963 116.25899 39.9278
1202221288 116.26926 39.95938
1202221308 116.26879 39.96342
1202221567 116.32175 39.98452
1202221868 116.39547 39.98676
1202221911 116.40103 39.98687
1202222170 116.40919 39.9871
1202222514 116.41099 39.98458
1202222773 116.40973 39.98192
1202223075 116.41834 39.97429
1202223118 116.41851 39.96966
1202223376 116.40742 39.96774
1202223678 116.34149 39.9664
1202223721 116.33197 39.96631
1202225489 116.31069 40.03099
1202225604 116.3185 40.03429
1202225791 116.33215 40.03634
1202226092 116.33409 40.03945
1202226208 116.324 40.0528
1202226394 116.31206 40.06876
1202226696 116.3224 40.07745
1202226811 116.33321 40.07872
1202226997 116.35826 40.07976
1202227299 116.36866 40.08022
1202227299 116.36866 40.08022
1202227414 116.36246 40.07998
1202227601 116.33654 40.07911
1202227902 116.31024 40.07293
1202228018 116.31056 40.06875
1202228204 116.32214 40.05422
1202228506 116.33401 40.03849
1202228621 116.33395 40.03849
1202228807 116.33692 40.03502
1202229224 116.3593 40.03018
1202229411 116.36179 40.03462
1202229712 116.34346 40.02824
1202229827 116.34341 40.02828
1202230014 116.35237 40.01502
1202230316 116.37282 39.97543
1202230431 116.36561 39.97552
1202230944 116.34901 39.95233
1202231034 116.35006 39.94707
1202231221 116.34917 39.9391
1202231522 116.3493 39.93294
1202231637 116.34468 39.93117
1202231824 116.33784 39.9309
1202232126 116.33774 39.92901
1202232241 116.33513 39.92696
1202232427 116.34322 39.93048
1202232729 116.36227 39.94618
1202232844 116.37331 39.95412
1202233030 116.38316 39.96168
1202233332 116.3826 39.96677
1202233447 116.39705 39.96729
1202233634 116.41173 39.96851
1202233935 116.41963 39.98204
1202234051 116.41798 39.98572
1202234237 116.41808 39.99513
1202234539 116.40581 39.99747
1202234654 116.40392 39.99743
1202234654 116.40392 39.99743
1202234840 116.39935 39.99856
1202235142 116.40141 39.99989
1202235257 116.40119 39.99383
1202235444 116.39726 39.9925
1202235745 116.40149 39.99559
1202235861 116.40176 40.00507
1202236046 116.40237 40.02003
1202236348 116.40657 40.04269
1202236463 116.40704 40.05166
1202236649 116.4108 40.05846
1202236951 116.41679 40.07277
1202237066 116.42385 40.07615
1202237253 116.41939 40.07283
1202237554 116.41078 40.06046
1202237669 116.41032 40.05664
1202237856 116.40746 40.05299
1202238158 116.4116 40.02639
1202239437 116.39553 39.9715
1202239543 116.39583 39.97066
1202239739 116.40133 39.9723
1202240040 116.39895 39.97561
1202240147 116.40124 39.9813
1202240342 116.40156 39.99707
1202240644 116.40981 39.9975
1202240750 116.41028 39.99744
1202240945 116.41783 39.98796
1202241247 116.44412 39.98233
1202241353 116.45093 39.98478
1202241554 116.45675 39.99308
1202241850 116.46158 40.00405
1202241957 116.46135 40.01008
1202242453 116.43017 40.03607
1202242560 116.42027 40.04019
1202242755 116.40602 40.04524
1202243057 116.40682 40.06689
1202243163 116.40773 40.0778
1202243660 116.40723 40.05972
1202243767 116.40739 40.05684
1202243962 116.40662 40.04311
1202244263 116.40864 40.02545
1202244565 116.41203 40.03097
1202244867 116.43515 40.03093
1202244973 116.44209 40.02688
1202245168 116.46061 40.01916
1202245470 116.4617 39.99739
1202245576 116.46729 39.98923
1202245772 116.4798 39.98912
1202246073 116.48109 39.98833
1202246180 116.48113 39.98842
1202246375 116.48116 39.98844
1202246677 116.47586 39.99171
1202246783 116.46395 39.99124
1202246978 116.44978 39.98099
1202247280 116.44301 39.98362
1202247386 116.44097 39.99222
1202247582 116.45154 39.99566
1202247883 116.46321 39.99177
1202247883 116.46321 39.99177
1202247990 116.46187 40.00157
1202248185 116.46586 40.00387
1202248487 116.47218 40.00712
1202248593 116.46444 40.0103
1202248788 116.46411 40.01154
1202249090 116.47229 40.00208
1202249196 116.46576 39.99899
1202249392 116.4475 39.99566
1202249693 116.41911 39.98767
1202249800 116.39704 39.9872
1202249995 116.38784 39.97558
1202250297 116.38173 39.97067
1202250403 116.38571 39.97162
1202250597 116.39562 39.966
1202250899 116.40126 39.98165
1202250899 116.40126 39.98165
1202251005 116.40091 39.98728
1202251200 116.39622 39.98867
1202251502 116.40123 39.99032
1202253260 116.43472 39.91721
1202253371 116.43731 39.92115
1202253975 116.44417 39.90782
1202253975 116.44417 39.90782
