UTS Latitude Longitude
1201959928 116.28885 39.91033
1201960229 116.29439 39.91156
1201960513 116.29205 39.92238
1201960531 116.29319 39.9225
1201960833 116.3104 39.92227
1201961116 116.30436 39.93008
1201961134 116.30436 39.93137
1201961436 116.30709 39.95561
1201961719 116.31759 39.95067
1201961738 116.31765 39.95043
1201962039 116.32274 39.93706
1201962322 116.32319 39.93743
1201962341 116.3209 39.93761
1201962643 116.3289 39.95085
1201962926 116.34843 39.95661
1201962944 116.34858 39.95558
1201963246 116.35031 39.95358
1201963529 116.34993 39.94339
1201963547 116.34901 39.94141
1201963849 116.31984 39.93768
1201964132 116.29829 39.94331
1201964151 116.29624 39.94394
1201964452 116.28838 39.93118
1201964736 116.26861 39.9239
1201964754 116.26878 39.92206
1201965056 116.24744 39.89597
1201965357 116.21655 39.89577
1201965399 116.20749 39.89447
1201965659 116.14959 39.88791
1201965961 116.1153 39.89137
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 108.49255 31.95296
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201966309 116.11526 39.89133
1201978388 116.13978 39.88857
1201978680 116.20265 39.89105
1201978690 116.20426 39.89238
1201978991 116.23345 39.90261
1201979284 116.25865 39.90615
1201979293 116.25915 39.90618
1201979595 116.26902 39.91534
1201979887 116.2784 39.92288
1201979896 116.2784 39.92287
1201980198 116.2905 39.94071
1201980490 116.31775 39.93759
1201980500 116.31959 39.93743
1201980801 116.33893 39.93715
1201980801 116.33893 39.93715
1201981094 116.34417 39.9384
1201981103 116.34449 39.93842
1201981405 116.34804 39.93892
1201981405 116.34804 39.93892
1201981697 116.34981 39.94983
1201981706 116.34966 39.95057
1201982008 116.35251 39.94865
1201982300 116.34954 39.95056
1201982310 116.34931 39.95143
1201982611 116.34929 39.94979
1201982902 116.34944 39.93631
1201982912 116.34945 39.93605
