UTS Latitude Longitude
1201959301 116.38559 39.85805
1201959488 116.38456 39.85586
1201959602 116.37772 39.85996
1201959904 116.38131 39.8806
1201960091 116.37864 39.88686
1201960393 116.378 39.89823
1201960507 116.36961 39.89852
1201960695 116.36052 39.8984
1201961111 116.3569 39.9048
1201961298 116.35739 39.91228
1201961412 116.35868 39.91678
1201961600 116.35855 39.92704
1201961713 116.35862 39.93052
1201961900 116.35502 39.93524
1201962015 116.35789 39.93889
1201962316 116.34832 39.9311
1201962618 116.34183 39.92673
1201962920 116.32908 39.92173
1201963107 116.31259 39.92265
1201963107 116.31259 39.92265
1201963221 116.30425 39.92664
1201963409 116.28984 39.93109
1201963523 116.28304 39.93098
1201964730 116.26698 40.03047
1201965035 116.26726 40.0195
1201965229 116.28061 40.01355
1201965336 116.28177 40.00728
1201965638 116.29071 39.99122
1201965832 116.28392 39.97875
1201965939 116.27001 39.96975
1201966134 116.269 39.96488
1201966241 116.27408 39.96178
1201966435 116.26862 39.96238
1201966543 116.26882 39.94931
1201966737 116.26775 39.94164
1201967039 116.27934 39.92288
1201967340 116.30155 39.92295
1201967642 116.27807 39.9231
1201967749 116.26896 39.91999
1201967749 116.26896 39.91999
1201967944 116.26342 39.89593
1201968051 116.25047 39.89557
1201968245 116.2549 39.88939
1201968353 116.2585 39.88617
1201968547 116.26209 39.87976
1201968654 116.27098 39.87478
1201968849 116.27306 39.87561
1201971454 116.27203 39.87586
1201971711 116.26474 39.87984
1201972345 116.25058 39.88838
1201972354 116.25058 39.88838
1201972647 116.25069 39.88834
1201972656 116.25069 39.88834
1201972957 116.24241 39.9028
1201973551 116.24241 39.9028
1201973551 116.24241 39.9028
1201973561 116.24241 39.9028
1201973862 116.24134 39.89548
1201974155 116.25101 39.88848
1201974164 116.25137 39.88845
1201974457 116.2542 39.88872
1202022199 116.25343 39.88953
1202022211 116.25297 39.88989
1202022501 116.25865 39.89258
1202022513 116.25866 39.89327
1202022802 116.27718 39.89914
1202022815 116.27747 39.89912
1202023104 116.29467 39.89559
1202023116 116.29676 39.89558
1202023406 116.31658 39.89558
1202023707 116.30393 39.89587
1202023720 116.30125 39.89586
1202023720 116.30125 39.89586
1202024009 116.26926 39.91924
1202024009 116.26926 39.91924
1202024021 116.26943 39.92099
1202024311 116.23671 39.92542
1202024323 116.23508 39.92503
1202024612 116.21874 39.92822
1202024625 116.22075 39.92835
1202024914 116.23834 39.92569
1202024926 116.23983 39.92592
1202025215 116.2687 39.92055
1202025228 116.26889 39.91855
1202025517 116.29519 39.89572
1202025530 116.2977 39.8957
1202026119 116.30085 39.87717
1202026132 116.30085 39.87717
1202026421 116.30433 39.89505
1202026433 116.30432 39.8971
1202026723 116.30958 39.9387
1202026735 116.31169 39.93814
1202027326 116.35516 39.95638
1202027338 116.35515 39.9564
1202027929 116.37497 39.97705
1202028231 116.37773 39.98104
1202028243 116.37679 39.98101
1202028533 116.37271 39.97542
1202028545 116.37087 39.97542
1202028834 116.36292 39.97521
1202028847 116.3636 39.9747
1202029136 116.36579 39.94667
1202029438 116.36636 39.9404
1202029450 116.36626 39.94115
1202029752 116.34402 39.93883
1202030649 116.34508 39.93844
1202030770 116.34897 39.93897
1202031071 116.34686 39.93501
1202031373 116.35035 39.93896
1202031590 116.37208 39.94854
1202033425 116.31538 39.9652
1202033725 116.31129 39.97503
1202034932 116.30386 39.93687
1202036122 116.30232 39.90743
1202036139 116.30208 39.90738
1202036424 116.27742 39.90878
1202036440 116.27741 39.909
1202036745 116.29492 39.92272
1202037345 116.31048 39.92292
1202037345 116.31048 39.92292
1202037630 116.30826 39.92307
1202037647 116.30826 39.92307
1202037932 116.31835 39.92702
1202037932 116.31835 39.92702
1202037949 116.319 39.92701
1202038250 116.31681 39.92246
1202038535 116.30387 39.92071
1202038555 116.30383 39.91858
1202038837 116.30396 39.90034
1202038854 116.3041 39.89844
1202039139 116.30177 39.88061
1202039155 116.30144 39.8806
1202039457 116.30296 39.88305
1202039742 116.25952 39.86821
1202039759 116.25675 39.86688
1202040044 116.22818 39.84952
1202040345 116.23464 39.85384
1202040362 116.23677 39.853
1202040949 116.2852 39.8484
1202041854 116.30871 39.88523
1202042155 116.31699 39.88826
1202042172 116.31867 39.88852
1202042457 116.32829 39.88686
1202042474 116.32814 39.88579
1202042778 116.33674 39.88681
1202043060 116.32794 39.88869
1202043362 116.31469 39.89142
1202043378 116.31508 39.89025
1202043679 116.30457 39.88822
1202043723 116.30457 39.88822
1202043723 116.30457 39.88822
1202044005 116.29528 39.89586
1202044025 116.29263 39.89593
1202044584 116.28776 39.90627
1202044628 116.28873 39.90626
1202044886 116.30479 39.90629
1202044886 116.30479 39.90629
1202045187 116.28907 39.91099
1202045489 116.29091 39.91694
1202045533 116.29157 39.92046
1202045835 116.31924 39.92217
