UTS Latitude Longitude
1201959050 116.39495 39.93933
1201959071 116.39687 39.93942
1201959078 116.39695 39.9394
1201959081 116.39712 39.9394
1201959093 116.39712 39.9394
1201959096 116.39712 39.9394
1201959101 116.39903 39.93943
1201959120 116.40118 39.93945
1201959157 116.40137 39.93947
1201959168 116.40222 39.93943
1201959175 116.40288 39.9393
1201959228 116.41023 39.9392
1201959380 116.42678 39.93957
1201959392 116.42795 39.93917
1201959404 116.42962 39.93952
1201959485 116.43955 39.93947
1201959488 116.44008 39.93948
1201959510 116.44357 39.93955
1201959656 116.45502 39.9381
1201959689 116.45533 39.93437
1201959709 116.45552 39.93392
1201959738 116.45555 39.93312
1201959895 116.45592 39.9364
1201959913 116.45592 39.9365
1201959913 116.45592 39.9365
1201959924 116.45582 39.93727
1201959932 116.45582 39.93787
1201959956 116.45572 39.93967
1201959959 116.45562 39.9397
1201959962 116.45553 39.9397
1201959974 116.45535 39.93967
1201959977 116.45528 39.93957
1201960039 116.45518 39.9336
1201960166 116.45503 39.92733
1201960185 116.45333 39.92712
1201960199 116.4526 39.92715
1201960220 116.45215 39.92712
1201960226 116.45197 39.92705
1201960229 116.45188 39.92705
1201960232 116.45178 39.92707
1201960236 116.45165 39.9271
1201960245 116.45147 39.92712
1201960259 116.45083 39.92712
1201961232 116.451 39.92702
1201961235 116.4511 39.927
1201961238 116.45113 39.92698
1201961241 116.45127 39.92693
1201961250 116.45142 39.92695
1201961254 116.45153 39.92698
1201961279 116.45188 39.92697
1201961285 116.45205 39.927
1201961288 116.45212 39.92702
1201961320 116.45293 39.92723
1201961337 116.45312 39.92727
1201961351 116.45387 39.92737
1201961354 116.45397 39.92735
1201961371 116.45478 39.92735
1201961371 116.45478 39.92735
1201961375 116.45493 39.92735
1201961379 116.45507 39.9273
1201961385 116.45508 39.92727
1201961410 116.45512 39.92613
1201961419 116.45513 39.92533
1201961422 116.45517 39.92537
1201961425 116.45528 39.92543
1201961433 116.45593 39.92525
1201961474 116.45587 39.92202
1201961477 116.45572 39.92198
1201961488 116.45473 39.92075
1201961516 116.45443 39.92042
1201961545 116.45443 39.92042
1201961616 116.45393 39.9209
1201961619 116.45403 39.92082
1201961631 116.45435 39.92068
1201961643 116.45492 39.92065
1201961646 116.45498 39.92062
1201961652 116.45507 39.92037
1201961667 116.4551 39.9198
1201961955 116.45508 39.90783
1201961958 116.45498 39.90758
1201961995 116.45527 39.90623
1201962103 116.4547 39.90423
1201962153 116.45697 39.90702
1201962236 116.45618 39.90743
1201962236 116.45618 39.90743
1201962314 116.45528 39.9101
1201962358 116.4558 39.90747
1201962361 116.45587 39.90752
1201962364 116.45595 39.90763
1201962372 116.45603 39.90793
1201962375 116.45617 39.90803
1201962570 116.45537 39.91015
1201962627 116.45585 39.91585
1201962633 116.45558 39.91565
1201962713 116.45467 39.91852
1201962773 116.44648 39.92023
1201962784 117.20702 37.72457
1201962949 117.58013 36.42253
1201963000 117.55378 36.4404
1201963092 117.44507 36.4342
1201963119 116.42893 39.9232
1201963123 116.42885 39.92328
1201963126 116.42723 39.92312
1201963458 117.7788 43.30517
1201963546 117.72753 43.33323
1201963568 117.71717 43.34278
1201963642 117.65248 43.3217
1201963942 117.75207 43.62997
1201964242 117.75513 43.66552
1201964301 117.95878 43.93787
1201964418 117.96777 43.94097
1201964718 117.96777 43.94097
1201965018 117.96777 43.94097
1201965182 117.96777 43.94097
1201965603 117.96777 43.94097
1201965904 117.96777 43.94097
1201966139 117.96777 43.94097
1201966292 117.96777 43.94097
1201966292 117.96777 43.94097
1201967283 117.96777 43.94097
1201967584 117.96777 43.94097
1201967584 117.96777 43.94097
1201968063 117.96777 43.94097
1201968364 117.96777 43.94097
1201968812 117.96777 43.94097
1201969112 117.96777 43.94097
1201969319 117.96777 43.94097
1201969429 117.96777 43.94097
1201970462 117.96777 43.94097
1201970763 117.96777 43.94097
1201971573 117.96777 43.94097
1201972174 117.96777 43.94097
1201972502 117.96777 43.94097
1201972802 117.96777 43.94097
1201973102 117.96777 43.94097
1201977333 117.96777 43.94097
1201977634 117.96777 43.94097
1201977934 117.96777 43.94097
1201978234 117.96777 43.94097
1201978534 117.96777 43.94097
1201978696 116.48873 39.99865
1201979113 116.48878 39.99867
1201979131 116.489 39.99893
1201979155 116.48922 39.99925
