UTS Latitude Longitude
1201961019 116.41828 39.90641
1201961382 116.4183 39.90652
1201961994 116.42823 39.90698
1201962295 116.4286 39.92042
1201962597 116.4229 39.94853
1201962705 116.41901 39.95229
1201963007 116.40982 39.95717
1201963308 116.42856 39.95684
1201964429 116.35297 39.93282
1201964731 116.35197 39.93905
1201965033 116.34618 39.93925
1201965405 116.34546 39.95665
1201966008 116.36442 39.96076
1201966008 116.36442 39.96076
1201966175 116.36428 39.96256
1201966477 116.33366 39.9665
1201966779 116.32907 39.96648
1201967081 116.30734 39.96305
1201967382 116.2946 39.95822
1201967684 116.28152 39.95604
1201967913 116.27314 39.9526
1201970977 116.45518 39.92974
1201972332 116.42041 39.9126
1201973448 116.44943 39.90724
1201975392 116.46133 39.96005
1201976626 116.44953 39.9074
1201978346 116.43258 39.96698
1201978626 116.41502 39.96808
1201978928 116.41298 39.96803
1201979230 116.4035 39.96774
1201979531 116.38591 39.96717
1201979833 116.37293 39.98412
1201980135 116.37304 39.99845
1201980332 116.37144 39.99595
1201982169 116.33859 39.97356
1201982471 116.34537 39.9752
1201982916 116.34722 39.99019
1201983217 116.34725 39.98467
1201983519 116.34993 39.94327
1201983821 116.32114 39.93719
1201984123 116.31965 39.93692
1201986067 116.39401 39.96823
1201986369 116.37354 39.96696
1201986671 116.36409 39.96993
1201986973 116.36347 39.98483
1201987274 116.36207 40.00262
1201987576 116.33815 40.03383
1201987878 116.3003 40.08307
1201988180 116.26222 40.13257
1201988482 116.23867 40.16899
1201988783 116.22513 40.19859
1201989088 116.21452 40.19853
1201989390 116.1823 40.19592
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201989756 116.18228 40.19598
1201992179 116.18552 40.19962
1201992481 116.22312 40.20008
1201992782 116.22325 40.212
1201993084 116.21784 40.21114
1201993387 116.19291 40.19966
1201993678 116.18339 40.19582
1201993985 116.18337 40.19595
1201994596 116.18429 40.19651
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
1201994954 116.18424 40.19648
