UTS Latitude Longitude
1201959270 116.45383 39.9054
1201959347 116.45487 39.90327
1201959379 116.4549 39.90333
1201959520 116.455 39.89315
1201959564 116.45738 39.89263
1201959751 116.45885 39.88808
1201959842 116.45633 39.8875
1201960056 116.45522 39.89215
1201960152 116.45005 39.89242
1201961063 116.3894 39.9476
1201961269 116.3761 39.9475
1201961404 116.37095 39.94747
1201961547 116.36362 39.94683
1201961680 116.35567 39.94413
1201961732 116.35453 39.94378
1201961755 116.3537 39.94352
1201961807 116.35165 39.94308
1201962136 116.32257 39.937
1201963087 116.35273 39.93395
1201963460 116.36538 39.9466
1201963560 116.3656 39.94683
1201963687 116.3724 39.94993
1201963687 116.3724 39.94993
1201963711 116.37257 39.94993
1201963932 116.37695 39.96658
1201964985 116.39002 39.93265
1201965086 116.39408 39.93205
1201965300 116.40457 39.92337
1201965337 116.4046 39.92303
1201965480 116.41142 39.91793
1201965519 116.40983 39.91743
1201965572 116.40508 39.91735
1201965761 116.39752 39.9138
1201965823 116.39675 39.91305
1201965901 116.39707 39.90682
1201966045 116.3898 39.89898
1201966186 116.38843 39.89367
1201966190 116.38842 39.89358
1201966302 116.38062 39.8882
1201966302 116.38062 39.8882
1201966359 116.37907 39.88823
1201966523 116.36915 39.88793
1201966671 116.3681 39.88232
1201966743 116.3684 39.87898
1201966757 116.3687 39.87923
1201966839 116.36845 39.88153
1201966932 116.3684 39.88707
1201967128 116.37272 39.89138
1201967155 116.37353 39.89188
1201968334 116.3696 39.89403
1201968586 116.35918 39.88805
1201968596 116.35922 39.88805
1201968654 116.35758 39.88805
1201969147 116.31982 39.89585
1201969248 116.32288 39.8955
1201969294 116.32293 39.89878
1201969336 116.32305 39.89937
1201969369 116.32252 39.90042
1201969373 116.32253 39.90042
1201969449 116.32285 39.90482
1201969453 116.32288 39.90485
1201969517 116.32787 39.90593
1201969603 116.33333 39.9058
1201969668 116.33528 39.90583
1201969777 116.33992 39.90568
1201970698 116.32995 39.92178
1201970858 116.32023 39.92217
1201971140 116.28407 39.92292
1201971379 116.28788 39.9226
1201971476 116.29103 39.92272
1201971864 116.31337 39.92682
1201971923 116.31382 39.9292
1201972159 116.32303 39.93092
1201972204 116.32658 39.93088
1201972392 116.33523 39.93098
1201972392 116.33523 39.93098
1201972421 116.3369 39.93103
1201972544 116.3409 39.931
1201972659 116.34497 39.931
1201972722 116.34567 39.93122
1201972897 116.34837 39.93098
1201973101 116.35788 39.93088
1201973227 116.36643 39.93127
1201973425 116.3665 39.93877
1201973812 116.36515 39.95383
1201973871 116.36487 39.9559
1201974121 116.35578 39.95652
1201974135 116.35542 39.9566
1201974583 116.35528 39.95192
1201974645 116.35513 39.95108
1201974703 116.35308 39.95125
1201974703 116.35308 39.95125
