UTS Latitude Longitude
1201959641 116.51479 39.92122
1201960253 116.50791 39.90685
1201960555 116.45186 39.90713
1201960857 116.44591 39.91562
1201961158 116.44739 39.91222
1201961460 116.43483 39.91066
1201961762 116.4234 39.90361
1201962064 116.41411 39.90027
1201962365 116.41195 39.90641
1201962969 116.42919 39.92289
1201963271 116.44592 39.92061
1201963573 116.46874 39.91437
1201963874 116.49479 39.91445
1201964176 116.51494 39.92105
1201964478 116.49128 39.92175
1201964780 116.47563 39.96199
1201965081 116.42169 39.98773
1201965383 116.41786 39.9894
1201965685 116.42958 39.9877
1201965987 116.46061 39.97057
1201966289 116.48165 39.95582
1201966590 116.49361 39.93415
1201966590 116.49361 39.93415
1201966892 116.51839 39.94031
1201967611 116.53649 39.92741
1201967611 116.53649 39.92741
1201968829 116.53682 39.92446
1201969133 116.51993 39.92327
1201969435 116.51021 39.91522
1201969737 116.47793 39.91419
1201970039 116.4722 39.92106
1201970341 116.47866 39.93003
1201970642 116.49515 39.93443
1201970944 116.49315 39.93397
1201971246 116.48476 39.93241
1201971548 116.48274 39.90656
1201972151 116.49272 39.89948
1201972453 116.48023 39.89928
1201972755 116.4717 39.90158
1201973057 116.45605 39.9039
1201973660 116.45125 39.90742
1201973962 116.44428 39.90788
1201974264 116.44398 39.9089
1201974565 116.43259 39.9119
1201974867 116.42797 39.92874
1201975169 116.41863 39.94821
1201975471 116.3919 39.94767
1201975773 116.37698 39.94765
1201976074 116.37201 39.94761
1201976376 116.36565 39.94923
1201976979 116.37577 39.96666
1201977280 116.40826 39.96746
1201977582 116.44064 39.96142
1201977884 116.45543 39.94834
1201978186 116.45512 39.92713
1201978186 116.45512 39.92713
1201978488 116.45514 39.92253
1201978789 116.46793 39.91463
1201979091 116.48273 39.91424
1201979393 116.4998 39.91465
1201979695 116.48616 39.91439
1201979996 116.48387 39.94732
1201980298 116.46357 39.9623
1201980600 116.45081 39.95525
1201980902 116.45027 39.95571
1201981204 116.44594 39.95695
1201981505 116.45176 39.95169
1201981807 116.4503 39.9504
1201982109 116.44409 39.94604
1201982411 116.43378 39.93997
1201982712 116.42001 39.93989
1201983014 116.42986 39.93959
1201983316 116.4491 39.93314
1201983316 116.4491 39.93314
1201983618 116.44784 39.92559
1201983920 116.44414 39.92294
1201984221 116.43839 39.9257
1201984523 116.43088 39.93246
1201984825 116.43795 39.9366
1201985127 116.43761 39.93371
1201985127 116.43761 39.93371
1201985428 116.43992 39.92454
1201985730 116.4439 39.92054
1201985730 116.4439 39.92054
1201986032 116.455 39.90675
1201986334 116.47113 39.9067
1201986636 116.47157 39.89973
1201986953 116.45738 39.89223
1201987239 116.45585 39.89482
1201987541 116.45565 39.91516
1201987843 116.44981 39.93996
1201988144 116.43345 39.93984
1201988446 116.41511 39.93959
1201988748 116.43817 39.93978
1201989050 116.44923 39.93402
1201989352 116.45438 39.93225
1201989955 116.47525 39.91407
1201990257 116.49906 39.91455
1201990559 116.51211 39.91536
1201990860 116.53276 39.91519
1201991161 116.5493 39.91936
1201991463 116.53769 39.92354
1201991768 116.53654 39.92743
1201992178 116.53649 39.92739
1201992178 116.53649 39.92739
1201992178 116.53649 39.92739
1201992178 116.53649 39.92739
