UTS Latitude Longitude
1201960799 0.0 0.0
1201961258 0.0 0.0
1201961261 0.0 0.0
1201962533 0.0 0.0
1201962533 0.0 0.0
1201963161 0.0 0.0
1201963944 0.0 0.0
1201965417 0.0 0.0
1201965732 0.0 0.0
1201965735 0.0 0.0
1201966525 0.0 0.0
1201966558 0.0 0.0
1201966756 0.0 0.0
1201971442 0.0 0.0
1201973136 0.0 0.0
1201973174 0.0 0.0
1201973917 0.0 0.0
1201974810 0.0 0.0
1201976874 0.0 0.0
1201977646 0.0 0.0
1201978512 0.0 0.0
1201978848 116.45262 39.95252
1201978905 116.45397 39.95328
1201979005 116.46017 39.95882
1201979032 116.46133 39.95995
1201979070 116.46622 39.96505
1201979113 116.46852 39.96638
1201979116 116.46865 39.9663
1201979223 116.48043 39.95775
1201979256 116.48303 39.95305
1201979556 116.48362 39.91252
1201979577 116.48318 39.90878
1201979609 116.48012 39.90502
1201979616 116.47905 39.90448
1201979648 116.47095 39.90387
1201979820 116.43833 39.9023
1201979824 116.43793 39.90227
1201979830 116.4377 39.90258
1201979872 116.43758 39.90582
1201979876 116.43758 39.90582
1201979928 116.43752 39.90583
1201979928 116.43752 39.90583
1201979934 116.43745 39.90608
1201979949 116.4374 39.90648
1201980267 116.43768 39.90693
1201980278 116.43757 39.90722
1201980281 116.43742 39.90727
1201980281 116.43742 39.90727
1201980306 116.43517 39.90722
1201980393 116.43208 39.90723
1201980420 116.43128 39.90723
1201980470 116.43083 39.90723
1201980479 116.43037 39.90727
1201980482 116.4303 39.90738
1201980496 116.42998 39.90883
1201980810 116.42785 39.93512
1201980960 116.42653 39.9471
1201980971 116.42557 39.94838
1201980979 116.4244 39.94845
1201981265 116.3923 39.94775
1201981299 116.39183 39.9478
1201981314 116.3916 39.94778
1201981362 116.39003 39.94778
1201981383 116.38955 39.9478
1201981383 116.38955 39.9478
1201981389 116.38933 39.94802
1201981597 116.389 39.95793
1201981623 116.38898 39.95802
1201981630 116.38897 39.95808
1201981646 116.38898 39.95842
1201981680 116.38892 39.95887
1201981684 116.38893 39.95892
1201981757 116.3896 39.96128
1201981818 116.38888 39.96108
1201981970 116.38782 39.97155
1201982270 116.38783 39.97195
1201982287 116.38783 39.97195
1201982643 116.38783 39.97195
1201982741 116.38868 39.98637
1201982818 116.39693 39.98668
1201982840 116.39738 39.9867
1201982881 116.39878 39.9868
1201982923 116.39972 39.98687
1201982931 116.39993 39.98687
1201982953 116.40043 39.98688
1201983253 116.40087 39.98683
1201983722 116.40087 39.98683
1201984023 116.40087 39.98683
1201984653 116.40087 39.98683
1201985583 116.40087 39.98683
1201985884 116.40087 39.98683
1201987292 116.40087 39.98683
1201987593 116.40087 39.98683
1201988223 116.40087 39.98683
1201988332 116.5063 40.01052
1201998345 116.50628 40.0107
1201998476 116.5063 40.01077
1201998479 116.50637 40.01088
