UTS Latitude Longitude
1201978424 116.3146 39.92243
1201978724 116.29582 39.92274
1201978934 116.2826 39.92896
1201979201 116.29704 39.92675
1201979501 116.3038 39.92998
1201979801 116.30296 39.92779
1201980101 116.30407 39.91857
1201980400 116.30415 39.91275
1201980700 116.30419 39.90682
1201981000 116.31073 39.90562
1201981300 116.31075 39.8975
1201981600 116.315 39.89493
1201981615 116.31491 39.89495
1201981901 116.32223 39.89592
1201982201 116.31609 39.896
1201982501 116.30554 39.89585
1201982613 116.29314 39.89597
1201982913 116.29248 39.89982
1201983121 116.29688 39.90622
1201983121 116.29688 39.90622
1201983420 116.30293 39.89539
1201983791 116.28919 39.89037
1201984090 116.29607 39.89691
1201984250 116.29621 39.90466
1201984550 116.30277 39.89514
1201984734 116.31375 39.89527
1201985034 116.31317 39.89353
1201985334 116.31317 39.89353
1201985634 116.31317 39.89353
1201985934 116.31317 39.89353
1201986534 116.31317 39.89353
1201986834 116.31317 39.89353
1201987120 116.31317 39.89353
1201987420 116.30417 39.88952
1201987721 116.30854 39.86514
1201987767 116.30869 39.86689
1201988067 116.30543 39.87808
1201988367 116.3047 39.89019
1201988667 116.31071 39.90433
1201988967 116.31851 39.90597
1201989166 116.31913 39.90637
1201989466 116.31504 39.90854
1201989766 116.315 39.90645
1201989897 116.31534 39.89615
1201990190 116.32218 39.8993
1201990398 116.32821 39.89603
1201990698 116.30443 39.89894
1201990998 116.3042 39.94142
1201991298 116.29446 39.98184
1201991598 116.31363 39.98461
1201991609 116.3131 39.98464
1201991909 116.32129 39.98093
1201992209 116.32121 39.97999
1201992509 116.32127 39.98033
1201992809 116.32162 39.98018
1201993109 116.3212 39.98018
1201993409 116.3213 39.9804
1201993708 116.32117 39.98013
1201993865 116.31673 39.97977
1201994165 116.30938 39.98442
1201994465 116.26962 39.95217
1201994765 116.26786 39.89954
1201994917 116.25852 39.88983
1201995077 116.25872 39.89454
1201995377 116.25867 39.90631
1201995391 116.25768 39.90653
1201995677 116.24705 39.91337
1201995971 116.26105 39.92253
1201996197 116.26096 39.92292
1201996271 116.26296 39.92303
1201996572 116.29489 39.92251
1201996872 116.30391 39.92006
1201996890 116.30391 39.92006
1201997190 116.30418 39.9006
1201997490 116.26057 39.89586
1201997940 116.22668 39.90266
1201998240 116.24213 39.90268
1201998359 116.24979 39.90266
1201998659 116.24682 39.89799
1201999078 116.24713 39.87813
1201999249 116.25207 39.88824
1201999453 116.25869 39.89656
1202000446 116.31946 39.96576
1202000953 116.40446 39.96773
1202001357 116.36452 39.96695
1202001657 116.35259 39.96664
1202001957 116.35258 39.96665
1202002257 116.34744 39.96621
1202002257 116.34744 39.96621
1202002553 116.35279 39.9482
1202002553 116.35279 39.9482
1202002853 116.33032 39.96632
1202003013 116.30195 39.96344
1202003215 116.30148 39.96256
1202003515 116.33296 39.96592
1202003670 116.33222 39.97167
1202003971 116.32029 39.96623
1202004271 116.3221 39.96535
1202004870 116.32186 39.96563
1202005170 116.32174 39.96555
1202005770 116.32869 39.95714
1202006218 116.3038 39.93478
1202006518 116.31794 39.9658
1202006818 116.32767 39.97511
1202007040 116.33083 39.99113
1202007340 116.32705 39.98465
1202007640 116.31096 39.97479
1202007858 116.30065 39.97052
1202008063 116.32449 39.96586
1202008063 116.32449 39.96586
1202008363 116.3025 39.96129
1202008663 116.30317 39.9524
1202008963 116.30384 39.92383
1202009263 116.30399 39.8878
1202009563 116.29883 39.88112
1202020870 116.11193 39.60475
1202021169 116.112 39.60475
1202021469 116.11203 39.60475
1202021769 116.11204 39.60475
1202022069 116.11205 39.60475
1202022369 116.11204 39.60476
1202022669 116.11205 39.60475
1202022969 116.11206 39.60475
1202023268 116.11207 39.60475
1202023568 116.11207 39.60476
1202023868 116.11208 39.60477
1202024468 116.11208 39.60476
1202024769 116.11212 39.6049
1202025068 116.11211 39.6049
1202025368 116.11208 39.60486
1202025668 116.11213 39.60487
1202025969 116.11218 39.6049
1202026269 116.11231 39.6051
1202026568 116.1122 39.60503
1202026868 116.11212 39.60501
1202039510 116.28237 39.85831
1202039810 116.28815 39.86423
1202040109 116.27298 39.87152
1202040133 116.27339 39.87111
1202040430 116.28025 39.85527
1202040552 116.28624 39.85403
1202041152 116.33771 39.85655
1202041286 116.34406 39.85749
1202041587 116.33414 39.85663
1202041887 116.30708 39.86293
1202042187 116.30517 39.86668
1202042486 116.28319 39.86478
1202042786 116.27125 39.87778
1202043086 116.26829 39.88884
1202043418 116.2789 39.8992
1202043708 116.27741 39.91562
1202044008 116.28887 39.91207
1202044308 116.29599 39.91187
1202044308 116.29599 39.91187
1202044432 116.29611 39.90701
1202044733 116.28897 39.91306
1202045033 116.29133 39.92779
1202045333 116.2966 39.95862
1202045633 116.30715 39.96266
1202045933 116.31783 39.96582
1202046232 116.34378 39.96625
1202046491 116.38288 39.9667
1202046791 116.37834 39.96168
1202047091 116.3641 39.96339
1202047391 116.35533 39.95341
1202047691 116.35243 39.94337
1202047991 116.33628 39.93611
1202048157 116.32718 39.93419
1202048457 116.30657 39.93094
1202048757 116.30387 39.91517
1202049057 116.30388 39.90964
1202049357 116.3025 39.90531
1202049526 116.30626 39.89611
1202049526 116.30626 39.89611
1202049826 116.29358 39.88834
1202050126 116.29178 39.88555
1202050426 116.29178 39.88509
1202050726 116.29182 39.88543
1202050848 116.29169 39.88486
1202051026 116.29202 39.88547
1202051326 116.28907 39.8877
1202052110 116.2706 39.95285
1202052200 116.27473 39.95122
1202052500 116.26909 39.96256
1202052800 116.25585 39.9458
1202053408 116.25377 39.95486
1202053700 116.25377 39.95486
1202054000 116.25377 39.95485
1202054300 116.25377 39.95485
1202054600 116.25377 39.95485
1202054900 116.25378 39.95485
1202055200 116.25378 39.95485
1202056100 116.25371 39.95483
1202056400 116.2537 39.95481
1202056700 116.2537 39.95481
1202057000 116.25371 39.95481
1202057300 116.25372 39.95482
1202057600 116.25373 39.95482
1202057900 116.25373 39.95482
1202058200 116.25374 39.95482
1202058500 116.25374 39.95482
1202058800 116.25374 39.95482
1202059100 116.25375 39.95482
1202059100 116.25375 39.95482
1202059400 116.25375 39.95482
1202059700 116.25375 39.95482
1202060000 116.25375 39.95483
1202060300 116.25375 39.95483
1202060600 116.25375 39.95483
1202060900 116.25375 39.95483
1202061199 116.25376 39.95483
1202061500 116.25563 39.95293
1202061800 116.26457 39.94495
1202062100 116.26781 39.94123
1202062400 116.27272 39.92756
1202062447 116.27463 39.92728
1202062747 116.29536 39.93118
1202063021 116.30365 39.93794
1202063320 116.29994 39.92682
1202063468 116.29309 39.92287
1202063680 116.26377 39.92313
1202063980 116.25861 39.92341
1202064280 116.25872 39.90775
1202064580 116.26765 39.90094
1202064978 116.27464 39.89908
1202065228 116.28545 39.89905
1202065838 116.31059 39.90517
1202066010 116.31432 39.90943
1202066310 116.31487 39.9071
1202066553 116.31509 39.9045
1202066722 116.315 39.89685
1202067022 116.32275 39.90415
1202067322 116.32286 39.89936
1202067569 116.32305 39.89264
1202067869 116.31391 39.88778
1202067953 116.30884 39.88551
1202068170 116.30497 39.8767
1202069075 116.28735 39.86523
1202069375 116.28782 39.8565
1202069471 116.28772 39.85339
1202069771 116.28396 39.86529
1202070014 116.2786 39.87241
1202070314 116.29522 39.8792
1202071058 116.32924 39.857
1202071108 116.33368 39.85666
1202071358 116.33152 39.86028
1202071659 116.331 39.87479
1202072401 116.35621 39.89771
1202072558 116.35711 39.89245
1202072858 116.34823 39.88817
1202073073 116.33349 39.88861
1202073802 116.34786 39.89098
1202074102 116.35715 39.89733
1202074359 116.35361 39.88822
1202074653 116.34266 39.87304
1202074759 116.34267 39.87222
1202074759 116.34267 39.87222
1202075059 116.30941 39.86675
1202076116 116.33044 39.87312
1202076736 116.37925 39.85555
1202076892 116.37441 39.859
1202077192 116.37166 39.85605
1202077492 116.35861 39.84979
1202077792 116.35575 39.84361
1202078092 116.35597 39.84371
1202078392 116.35571 39.84365
1202078692 116.35642 39.84422
1202078991 116.35571 39.84374
1202079291 116.35105 39.84489
1202079591 116.32446 39.84771
1202080270 116.24692 39.89732
1202080270 116.24692 39.89732
1202080492 116.2235 39.89582
1202091951 116.11037 39.60762
1202092251 116.11038 39.60761
1202092551 116.11038 39.60762
1202092851 116.11036 39.60762
1202093151 116.11038 39.60764
1202093451 116.11106 39.60791
1202093751 116.11039 39.60773
1202094051 116.11043 39.60769
1202094351 116.11046 39.60768
1202094651 116.11047 39.60767
1202094951 116.11046 39.60768
1202095251 116.11045 39.60769
1202095551 116.11045 39.60769
1202095851 116.11045 39.60769
1202096151 116.11046 39.60769
1202096451 116.11045 39.60769
1202096751 116.11045 39.60769
1202097051 116.11045 39.60769
1202097350 116.11045 39.60769
1202097950 116.11045 39.60768
1202098250 116.11045 39.60769
1202098250 116.11045 39.60769
1202141938 116.45697 39.95515
1202141942 116.45673 39.95489
1202142241 116.45551 39.93401
1202142541 116.45556 39.91799
1202142841 116.45496 39.90415
1202143119 116.44195 39.90652
1202143482 116.48406 39.90648
1202143782 116.49425 39.92691
1202143782 116.49425 39.92691
1202144082 116.4959 39.93286
1202144111 116.49594 39.93069
1202144411 116.47921 39.9217
1202144711 116.4646 39.9257
1202145011 116.45562 39.93103
1202145311 116.44069 39.92578
1202145525 116.43082 39.92722
1202145825 116.44868 39.93242
1202146125 116.45574 39.93368
1202146239 116.45741 39.94402
1202146539 116.44678 39.93996
1202146839 116.43881 39.9499
1202147139 116.43691 39.95869
1202147439 116.43259 39.96694
1202147658 116.42522 39.96597
1202147958 116.41882 39.95588
1202148258 116.419 39.95009
1202148558 116.42595 39.94785
1202148858 116.4278 39.93195
1202149158 116.4276 39.92365
1202149458 116.42853 39.91621
1202149758 116.42619 39.90372
1202149880 116.42294 39.90654
1202150058 116.43422 39.90716
1202150357 116.46711 39.90763
1202150382 116.46724 39.90893
1202150682 116.45531 39.9111
1202150982 116.436 39.89241
1202151282 116.43418 39.89071
1202151582 116.43325 39.89075
1202151882 116.42565 39.89377
1202152182 116.42015 39.89612
1202152482 116.4125 39.89583
1202152482 116.4125 39.89583
1202152632 116.41148 39.89573
1202152932 116.40596 39.89399
1202153533 116.41504 39.89186
1202153833 116.43224 39.89216
1202154133 116.4542 39.89272
1202154432 116.46787 39.89184
1202154732 116.49035 39.89185
1202155032 116.51556 39.88739
1202155374 116.52124 39.87389
1202155374 116.52124 39.87389
1202155674 116.52216 39.86891
1202155974 116.47363 39.87014
1202156093 116.46783 39.8701
1202156393 116.44401 39.87022
1202156693 116.43994 39.87725
1202156993 116.41494 39.86994
1202157294 116.41943 39.86974
1202157346 116.42621 39.86928
1202157646 116.42847 39.8793
1202157946 116.43374 39.89089
1202158246 116.43314 39.89476
1202158546 116.43313 39.89479
1202158846 116.43325 39.89476
1202159146 116.4334 39.89481
1202159146 116.4334 39.89481
1202159446 116.43028 39.89634
1202159747 116.42038 39.89588
1202160047 116.41032 39.89463
1202160618 116.41442 39.88314
1202161880 116.38246 39.88502
1202162690 116.3784 39.88856
1202162990 116.38121 39.88109
1202163590 116.3806 39.8566
1202163890 116.38875 39.84401
1202163950 116.39072 39.84152
1202164251 116.3807 39.84746
1202164551 116.38814 39.85383
1202165151 116.40709 39.85549
1202165341 116.40003 39.85926
1202165641 116.40797 39.85588
1202165806 116.41184 39.85565
1202166106 116.40843 39.85606
1202166106 116.40843 39.85606
1202166405 116.39879 39.86383
1202166495 116.40614 39.86394
1202166795 116.43796 39.87122
1202167396 116.4421 39.93224
1202167636 116.45143 39.93044
1202167787 116.45008 39.93121
1202168087 116.45554 39.91358
1202168387 116.44832 39.86142
1202168687 116.38725 39.85575
1202168987 116.35342 39.84765
1202169003 116.35326 39.84591
1202169303 116.35956 39.85004
1202169303 116.35956 39.85004
1202169903 116.3529 39.88158
1202170203 116.3512 39.89734
1202170381 116.35723 39.89741
1202170681 116.36774 39.8878
1202170981 116.40452 39.89132
1202171281 116.42109 39.89221
1202171581 116.45505 39.89026
1202171881 116.43584 39.85778
1202171956 116.436 39.85573
1202172256 116.43593 39.85784
1202172705 116.41771 39.86422
1202173005 116.43884 39.85572
1202173305 116.4423 39.82769
1202173605 116.44505 39.80314
1202173740 116.44863 39.80117
1202174040 116.44653 39.80071
1202174640 116.39605 39.81565
1202174940 116.39117 39.83093
1202175431 116.38093 39.86182
1202175731 116.34303 39.87056
1202176032 116.32006 39.89584
1202176332 116.2962 39.90969
1202176352 116.29629 39.91207
1202176652 116.30235 39.90673
1202179052 116.21028 39.84253
1202179951 116.1358 39.73259
1202180551 116.12496 39.71286
1202180851 116.09989 39.67749
1202181151 116.10756 39.63439
1202181452 116.11216 39.60475
1202181752 116.11214 39.60475
1202182052 116.11211 39.60478
1202182352 116.1121 39.60478
1202182352 116.1121 39.60478
1202182952 116.11211 39.60479
1202183252 116.11212 39.60479
1202183552 116.11212 39.60479
1202183851 116.11212 39.60479
1202184151 116.11212 39.6048
1202184451 116.11212 39.6048
1202184751 116.44943 39.80636
1202184751 116.44943 39.80636
1202185051 116.11211 39.60481
