UTS Latitude Longitude
1201961287 116.48261 40.00457
1201961306 116.48145 40.00408
1201961513 116.46696 40.00737
1201961608 116.46676 40.00728
1201961910 116.47311 40.01139
1201962117 116.47311 40.01139
1201962211 116.47311 40.01139
1201962513 116.47346 40.01193
1201962720 116.47346 40.01193
1201962815 116.47333 40.01157
1201962815 116.47333 40.01157
1201963116 116.47319 40.01118
1201963134 116.47436 40.01148
1201963323 116.46748 40.00053
1201963612 116.45698 39.99576
1201963913 116.47239 40.00077
1201963926 116.47268 40.00143
1201964215 116.47325 40.01144
1201964516 116.47322 40.01127
1201964529 116.47322 40.01127
1201964818 116.47322 40.01127
1201965132 116.47318 40.01119
1201965421 116.47325 40.01127
1201965723 116.47328 40.01125
1201965736 116.47328 40.01125
1201965967 116.47234 40.00644
1201966339 116.47858 39.98986
1201966942 116.43689 39.94827
1201967546 116.42899 39.91084
1201968149 116.39763 39.90646
1201968635 116.38305 39.89362
1201968752 116.38181 39.89384
1201969355 116.36808 39.88196
1201969625 116.37053 39.86872
1201969927 116.38158 39.86832
1201969959 116.38177 39.86523
1201970193 116.37726 39.85587
1201970495 116.33675 39.84784
1201970562 116.32758 39.84772
1201971165 116.31514 39.84762
1201971373 116.30718 39.84369
1201971567 116.31668 39.84653
1201971769 116.33172 39.84753
1201971869 116.33671 39.84767
1201972372 116.36029 39.86807
1201972472 116.37616 39.86937
1201972774 116.41289 39.86966
1201972975 116.43945 39.87573
1201973075 116.43838 39.88961
1201973377 116.42968 39.90805
1201973980 116.42099 39.91298
1201974182 116.42025 39.91548
1201974785 116.42748 39.92344
1201975389 116.4054 39.9478
1201975992 116.3732 39.95204
1201976595 116.36158 40.00341
1201977199 116.33396 40.03968
1201977802 116.31318 40.0737
1201977961 116.3127 40.07404
1201978263 116.30049 40.0838
1201978563 116.30747 40.07329
1201978865 116.3059 40.05151
1201979008 116.30752 40.04923
1201979167 116.30742 40.04931
1201979468 116.3074 40.0493
1201979611 116.3074 40.0493
1201979770 116.3074 40.0493
1201980072 116.30735 40.04928
1201980214 116.30738 40.04928
1201980214 116.30738 40.04928
1201980373 116.30378 40.05074
1201980675 116.29205 40.05157
1201980818 116.29205 40.05157
1201980977 116.29205 40.05157
1201981278 116.29175 40.05145
1201981421 116.29175 40.05145
1201981580 116.29175 40.05145
1201981882 116.29175 40.05145
1201982024 116.29175 40.05145
1201982183 116.29175 40.05145
1201982485 116.29175 40.05145
1201982627 116.29175 40.05145
1201982951 116.29084 40.05089
1201983231 116.28383 40.06211
1201983252 116.28427 40.06069
1201983554 116.29183 40.05129
1201983834 116.29179 40.05117
1201983856 116.29179 40.05117
1201984437 116.31551 40.06122
1201985041 116.35113 40.07935
1201985644 116.40493 40.07309
1201985782 116.40335 40.06956
1201986084 116.40691 40.06332
1201986247 116.40771 40.05461
1201986385 116.40719 40.04187
1201986687 116.42278 40.03984
1201986851 116.43093 40.03173
1201987454 116.45729 40.01247
1201987460 116.45729 40.01247
1201987762 116.47277 40.01169
1201987762 116.47277 40.01169
1201988057 116.4733 40.01151
1201988064 116.4733 40.01151
1201988500 116.47241 40.00595
1201988661 116.47315 40.0116
1201988802 116.47315 40.0116
1201989103 116.47322 40.01159
1201989405 116.47322 40.01159
1201989707 116.47325 40.01152
1201989867 116.47325 40.0115
1201990008 116.47324 40.01151
1201990471 116.46838 39.99968
1201990542 116.46579 39.99887
1201991074 116.44993 40.00647
1201991677 116.40654 39.99705
1201991750 116.40579 39.99508
1201992281 116.38093 39.991
1201992314 116.38093 39.99099
1201992883 116.35009 40.02051
1201993251 116.35061 40.03166
1201993405 116.34835 40.03689
1201993486 116.34574 40.04382
1201993707 116.34671 40.04909
1201995260 116.4061 40.05066
1201995300 116.40591 40.04593
1201995300 116.40591 40.04593
1201996757 116.47315 40.01164
1201996872 116.47315 40.01164
1201997361 116.47315 40.01164
1201997475 116.47315 40.01164
1201997662 116.47328 40.01159
1201998078 116.47329 40.01149
1201998142 116.47443 40.01154
1201998562 116.45846 39.99992
1201998682 116.45674 39.98894
1201999166 116.48026 39.95809
1201999285 116.48374 39.93677
1201999469 116.48178 39.90693
1201999769 116.4561 39.90339
1201999888 116.45449 39.9053
1202000492 116.46493 39.89419
1202001095 116.42209 39.8923
1202001095 116.42209 39.8923
1202001697 116.37482 39.89715
1202001723 116.37482 39.89715
1202002301 116.32393 39.89578
