UTS Latitude Longitude
1201960443 116.35728 39.89154
1201960607 116.35709 39.89115
1201960930 116.35712 39.89116
1201960930 116.35712 39.89116
1201960930 116.35712 39.89116
1201962137 116.327 39.88857
1201962438 116.32083 39.88882
1201962740 116.32034 39.88464
1201962811 116.32124 39.88307
1201963042 116.33066 39.8885
1201963343 116.34721 39.8964
1201963645 116.35721 39.8925
1201963947 116.35763 39.87791
1201964248 116.3582 39.86425
1201964420 116.36385 39.86251
1201964549 116.36421 39.86542
1201964721 116.36829 39.8754
1201964851 116.37568 39.87864
1201964851 116.37568 39.87864
1201966393 116.39343 39.88661
1201966460 116.39135 39.88506
1201966694 116.38729 39.88411
1201966760 116.38729 39.88411
1201966995 116.3869 39.88362
1201967297 116.37791 39.87033
1201967695 116.36223 39.86336
1201967900 116.36378 39.86546
1201967997 116.36378 39.86546
1201968202 116.36827 39.86777
1201968504 116.37555 39.87953
1201968600 116.37717 39.88181
1201968805 116.38698 39.88403
1201968902 116.38712 39.8842
1201969107 116.39436 39.88548
1201969311 116.40406 39.88877
1201969409 116.39608 39.88596
1201969613 116.38715 39.88411
1201969710 116.38728 39.8841
1201969915 116.38729 39.88411
1201970012 116.38694 39.88075
1201970314 116.37163 39.86981
1201970615 116.36533 39.86412
1201970708 116.36225 39.86493
1201970917 116.36825 39.86796
1201971010 116.36823 39.86852
1201971311 116.37546 39.88028
1201971520 116.37863 39.88486
1201971520 116.37863 39.88486
1201971822 116.37863 39.88728
1201972055 116.37846 39.8984
1201972124 116.38353 39.89858
1201972727 116.39319 39.86657
1201973028 116.39404 39.84669
1201973158 116.39427 39.83897
1201973234 116.39447 39.83795
1201973330 116.39472 39.83563
1201973536 116.39466 39.84402
1201973632 116.39414 39.84816
1201973837 116.39218 39.84397
1201973837 116.39218 39.84397
1201973933 116.38148 39.84378
1201974139 116.38118 39.8488
1201974235 116.38159 39.84928
1201974537 116.38052 39.85505
1201975140 116.34181 39.8612
1201975442 116.34261 39.8892
1201975743 116.34817 39.89699
1201976045 116.35053 39.90257
1201976252 116.35064 39.90934
1201976347 116.35073 39.91218
1201976460 116.35025 39.90997
1201976648 116.35029 39.90498
1201976761 116.3529 39.89775
1201976950 116.3665 39.89828
1201977063 116.37358 39.89835
1201977252 116.37843 39.89117
1201977365 116.37843 39.88841
1201977553 116.38362 39.8863
1201977666 116.38358 39.88633
1201977968 116.38703 39.88448
1201978097 116.38679 39.88425
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201978404 116.38671 39.88422
1201983483 116.38487 39.88208
1201983653 116.3756 39.88179
1201983773 116.37555 39.88069
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1201984080 116.37551 39.88054
1202036907 116.19537 39.88791
1202037201 116.13285 39.888
1202037503 116.10546 39.90737
1202037509 116.10546 39.90737
1202037804 116.10681 39.93147
1202038106 116.09981 39.95781
1202038113 116.09998 39.9577
1202038407 116.10932 39.95461
1202038413 116.10944 39.95464
1202038715 116.11088 39.95409
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202039077 116.11093 39.95412
1202045362 116.10796 39.95702
1202045412 116.10976 39.95849
1202045664 116.10649 39.95969
1202045714 116.10943 39.95797
1202045966 116.1107 39.95425
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202046322 116.11086 39.95429
1202051088 116.10734 39.95927
1202051097 116.10624 39.95985
1202051345 116.1167 39.95684
