UTS Latitude Longitude
1201960031 108.94396 28.4687
1201960031 108.94396 28.4687
1201960569 116.88083 40.07543
1201961169 116.7467 40.06202
1201961769 116.63394 40.03389
1201962369 116.55339 40.02789
1201962768 116.54239 40.00786
1201963848 116.51093 39.97608
1201964730 116.50083 39.95867
1201965330 116.48061 39.96985
1201965437 116.47634 39.9669
1201966037 116.46483 39.9509
1201966078 116.46338 39.95028
1201966678 116.4726 39.9273
1201967278 116.456 39.93579
1201967584 116.46637 39.94156
1201968169 116.49501 39.93369
1201968324 116.49518 39.9344
1201968324 116.49518 39.9344
1201968924 116.52234 39.92266
1201969544 116.51799 39.94031
1201970144 116.46711 39.9325
1201970744 116.43185 39.93239
1201971344 116.40762 39.93206
1201971944 116.36298 39.93106
1201972544 116.34974 39.93029
1201973144 116.32056 39.92233
1201973744 116.25812 39.92339
1201974122 116.23269 39.92503
1201974722 116.26326 39.95168
1201975322 116.28848 39.95707
1201975861 116.29054 39.96912
1201976979 116.32672 39.97557
1201977111 116.31902 39.97686
1201977711 116.31258 40.00994
1201978067 116.31026 40.02824
1201978667 116.31116 40.01536
1201979106 116.32611 39.99255
1201980364 116.26809 39.93911
1201980906 116.26793 39.89531
1201981103 116.26865 39.88221
1201982106 116.28674 39.90626
1201982343 116.29728 39.90679
1201982943 116.32728 39.90588
1201983543 116.3375 39.91699
1201984729 116.33995 39.93117
1201985329 116.32824 39.96512
1201985998 116.32178 39.96628
1201987129 116.31246 40.01117
1201987939 116.31414 40.04089
1201988539 116.30683 40.02837
1201989139 116.32735 39.99451
1201989856 116.31886 39.9825
1201990456 116.30842 40.01922
1201990740 116.2884 40.02278
1201991340 116.30951 40.01719
1201991940 116.327 39.98624
1201992398 116.31634 39.97966
1201992398 116.31634 39.97966
1201992729 116.33362 39.97328
1201993134 116.31231 39.97505
1201994333 116.37033 39.93282
1201994432 116.36733 39.93145
1201994432 116.36733 39.93145
1201995040 116.36757 39.90769
1201995632 116.36795 39.89915
1201996232 116.36813 39.88959
1201997120 116.40023 39.84411
1201997432 116.38131 39.85591
1201997969 116.3662 39.83929
1201998569 116.38172 39.87169
1201998688 116.38126 39.87822
1201999169 116.36834 39.87831
1201999738 116.36791 39.90853
1202000338 116.345 39.88823
1202000876 116.31517 39.86858
1202001476 116.32293 39.90008
1202002676 116.41095 39.93473
1202003276 116.4834 39.986
1202003875 116.48947 39.99481
1202005075 116.50548 40.00986
1202030618 116.40214 39.94588
1202031218 116.34942 39.93473
1202031666 116.35021 39.91141
1202032693 116.36172 39.93016
1202033094 116.35355 39.90992
1202033419 116.35027 39.90136
1202033695 116.35144 39.93093
1202033854 116.36541 39.93109
1202034453 116.40288 39.92667
1202034453 116.40288 39.92667
1202034624 116.40873 39.92287
1202035224 116.42785 39.93952
1202035328 116.43269 39.93753
1202035824 116.44933 39.93955
1202036343 116.43799 39.95707
1202036943 116.41792 39.99207
1202037543 116.40509 40.00131
1202038143 116.34979 40.02006
1202040543 116.34689 39.98884
1202040543 116.34689 39.98884
1202040797 116.35532 39.98048
1202041696 116.3972 39.96723
1202042126 116.44251 39.96321
1202042726 116.42373 39.96793
1202043326 116.43919 39.95611
1202043926 116.43901 39.9545
1202044102 116.43958 39.95501
1202044702 116.45143 40.01488
1202045302 116.4069 40.05125
1202045800 116.42775 40.06479
1202047000 116.43459 40.03092
1202047040 116.43516 40.02874
1202047600 116.45311 40.01399
1202048200 116.45666 39.989
1202048800 116.44245 39.96343
1202049415 116.41919 39.94418
1202049545 116.41682 39.94176
1202050015 116.40996 39.94856
1202050573 116.41112 39.92461
1202051173 116.43022 39.9433
1202051176 116.43055 39.94324
1202051776 116.4342 39.95363
1202052125 116.41881 39.96618
1202052797 116.43254 39.9582
1202053311 116.43948 39.95094
1202053911 116.45531 39.92506
1202054321 116.4552 39.9062
1202054921 116.46606 39.89934
1202055751 116.45374 39.9309
1202056112 116.45583 39.93959
1202056473 116.43486 39.94111
1202057443 116.43988 39.92342
1202058043 116.45371 39.89541
1202058075 116.4532 39.89428
1202058643 116.45408 39.90831
1202059274 116.45186 39.92104
1202059299 116.45181 39.92139
1202059899 116.43879 39.92192
1202060709 116.42714 39.9344
1202061309 116.43952 39.94145
1202061682 116.43719 39.94631
1202062282 116.39356 39.94771
1202062882 116.36701 39.94734
1202063482 116.33766 39.93723
1202063908 116.30774 39.94055
1202064082 116.30512 39.94131
1202064885 116.3356 39.96463
1202065485 116.36957 39.96565
1202066084 116.37126 39.98985
1202066684 116.34489 40.02562
1202067284 116.33812 40.03455
1202067884 116.31803 40.05012
1202068184 116.31016 40.05607
1202068784 116.3309 40.04239
1202069113 116.34159 40.02906
