UTS Latitude Longitude
1201959225 116.58038 40.07581
1201959416 116.58065 40.0755
1201959527 116.58065 40.0755
1201959717 116.58065 40.0755
1201959828 116.58065 40.0755
1201960018 116.58065 40.0755
1201960129 116.58065 40.0755
1201960320 116.58065 40.0755
1201960431 116.58054 40.07565
1201960621 116.58054 40.07565
1201960923 116.58026 40.07587
1201961034 116.5811 40.07102
1201961225 116.58098 40.07652
1201961336 116.58058 40.07549
1201961526 116.58075 40.07495
1201961828 116.58036 40.07616
1201962241 116.5831 40.07934
1201962241 116.5831 40.07934
1201962431 116.58295 40.07918
1201962543 116.58284 40.07918
1201962733 116.58079 40.07821
1201963035 116.56947 40.03729
1201963336 116.50159 40.00462
1201963638 116.44803 39.9564
1201963940 116.45532 39.92095
1201964241 116.44112 39.91202
1201964543 116.43155 39.91574
1201964567 116.43183 39.91551
1201964845 116.43482 39.91659
1201964845 116.43482 39.91659
1201964868 116.43487 39.91642
1201965146 116.45328 39.91261
1201965448 116.45639 39.90523
1201965472 116.45639 39.90523
1201965750 116.45652 39.90522
1201965773 116.45652 39.90522
1201966051 116.4565 39.9052
1201966075 116.4565 39.9052
1201966353 116.45646 39.90519
1201966377 116.45646 39.90519
1201966655 116.45622 39.90513
1201966957 116.45596 39.90507
1201966980 116.45596 39.90507
1201967258 116.45596 39.90507
1201967282 116.45596 39.90507
1201967560 116.45596 39.90506
1201967584 116.45596 39.90506
1201967862 116.45591 39.90505
1201967885 116.45591 39.90505
1201968163 116.45574 39.90499
1201968465 116.45576 39.90495
1201968489 116.45576 39.90495
1201968767 116.47453 39.90689
1201969068 116.48394 39.93976
1201969370 116.4742 39.97965
1201969672 116.53386 40.02245
1201969973 116.58335 40.05102
1201970141 116.58665 40.07733
1201970275 116.58226 40.07934
1201970442 116.58062 40.075
1201970744 116.58062 40.075
1201970878 116.58062 40.075
1201971046 116.58062 40.075
1201971180 116.58062 40.075
1201971347 116.58064 40.07538
1201971482 116.58064 40.07538
1201971783 116.58064 40.07538
1201971951 116.58064 40.07538
1201972085 116.58064 40.07538
1201972252 116.58053 40.07562
1201972387 116.58581 40.07669
1201972387 116.58581 40.07669
1201972554 116.5858 40.07836
1201972688 116.58671 40.07999
1201972990 116.57912 40.04739
1201973292 116.51301 40.01456
1201973593 116.4778 39.98325
1201973895 116.45423 39.96197
1201974197 116.45521 39.94877
1201974381 116.45634 39.95143
1201974498 116.45612 39.95141
1201974980 116.45529 39.92073
1201975101 116.45529 39.91191
1201975402 116.45669 39.90599
1201975580 116.45593 39.90511
1201975580 116.45593 39.90511
1201975704 116.45593 39.90511
1201975880 116.45593 39.90511
1201976006 116.45593 39.90511
1201976180 116.45592 39.90519
1201976307 116.45592 39.90519
1201976480 116.45597 39.90517
1201976609 116.45602 39.90523
1201976782 116.45602 39.90523
1201976911 116.45602 39.90523
1201977083 116.45608 39.90519
1201977212 116.45604 39.90529
1201977514 116.48523 39.90565
1201977816 116.48359 39.9515
1201978117 116.48841 39.99247
1201978419 116.56522 40.03443
1201978720 116.5833 40.07631
1201979022 116.58049 40.07649
1201979060 116.58048 40.07504
1201979060 116.58048 40.07504
1201979324 116.57408 40.06307
1201979362 116.56932 40.06351
1201979625 116.56233 40.06978
1201979663 116.56266 40.07006
1201979927 116.5642 40.07179
1201979927 116.5642 40.07179
1201979965 116.5642 40.07179
1201980229 116.56692 40.07077
1201980267 116.56662 40.07085
1201980530 116.56316 40.06597
1201980568 116.56553 40.06407
1201980832 116.58052 40.07486
1201980870 116.58056 40.07562
1201981134 116.58054 40.07551
1201981172 116.58054 40.07551
1201981435 116.58054 40.07551
1201981473 116.58054 40.07551
1201981737 116.58054 40.07551
1201982039 116.58054 40.07551
1201982077 116.58054 40.07551
1201982340 116.58046 40.07602
1201982378 116.58046 40.07602
1201982944 116.58452 40.07873
1201983245 116.57018 40.03793
1201983547 116.50221 40.0053
1201984150 116.53984 39.90005
1201984784 116.45914 39.86805
1201985086 116.45504 39.8781
1201985659 116.45671 39.90527
1201985689 116.45632 39.90529
1201985961 116.45632 39.90529
1201985991 116.45632 39.90529
1201986293 116.45632 39.90529
1201986594 116.45632 39.90529
1201987167 116.4563 39.9053
1201987469 116.45547 39.9065
1201987469 116.45547 39.9065
1201987801 116.43645 39.9
1201988072 116.43333 39.8924
1201988103 116.43333 39.8924
1201988404 116.41279 39.89423
1201988676 116.41279 39.89423
1201988706 116.41262 39.89506
1201989020 116.43315 39.90191
1201989319 116.45632 39.9051
1201989580 116.45633 39.90512
