UTS Latitude Longitude
1201960303 116.44713 39.96723
1201960363 116.44533 39.96597
1201960665 116.44317 39.95373
1201960966 116.44539 39.94637
1201960966 116.44539 39.94637
1201962883 116.49005 39.99316
1201963185 116.46915 40.00049
1201964513 116.40194 40.00405
1201964815 116.40389 39.99737
1201965785 116.30636 39.98235
1201966087 116.30882 39.98136
1201966179 116.30639 39.98127
1201966783 116.31708 39.95608
1201967085 116.31941 39.93826
1201967386 116.3454 39.93856
1201967688 116.34756 39.93922
1201970895 116.32769 39.96641
1201971989 116.31993 39.93168
1201973063 116.30032 39.97754
1201973553 116.33373 39.975
1201973553 116.33373 39.975
1201974686 116.36461 39.95141
1201975949 116.35952 39.96862
1201976121 116.35942 39.97176
1201976723 116.36777 39.98054
1201977241 116.35463 39.99525
1201978538 116.35102 39.93094
1201981432 116.45773 39.88456
1201981734 116.46175 39.88466
1201982036 116.45554 39.89104
1201982036 116.45554 39.89104
1201982338 116.45564 39.89425
1201982639 116.46074 39.8994
1201982771 116.45789 39.89944
1201983078 116.45802 39.89945
1201983631 116.45575 39.90031
1201984982 116.46986 39.9359
1201985283 116.45742 39.94252
1201985555 116.4578 39.94583
1201985857 116.44921 39.94675
1201986162 116.44909 39.94643
1201987054 116.41277 39.96794
1201987356 116.41295 39.9559
1201988224 116.4391 39.95993
1201988526 116.44758 39.95055
1201989953 116.33946 39.95813
1201990255 116.32858 39.96243
1201990560 116.32804 39.96611
1201992116 116.28487 40.02618
1201992417 116.29071 40.02322
1201992719 116.31182 40.01369
1201993021 116.3101 39.98453
1201993798 116.29436 39.96272
1201994102 116.29681 39.95943
1201994714 116.2663 39.96848
1201994714 116.2663 39.96848
1201995016 116.28181 39.95849
1201995245 116.28007 39.9535
1201995546 116.30024 39.96015
1201995848 116.30812 39.97459
1201996839 116.29532 39.9301
1201998615 116.37723 39.88198
1202000311 116.29525 39.93009
1202000613 116.30501 39.93977
1202002364 116.45058 39.9307
1202002665 116.44889 39.9225
1202002967 116.45524 39.91465
1202004098 116.49085 39.90652
1202005003 116.47207 39.91447
1202006718 116.47033 39.91233
1202007020 116.45546 39.9151
1202007325 116.45561 39.91535
1202007618 116.45544 39.91525
1202008045 116.4564 39.9152
1202008351 116.45612 39.91513
1202008351 116.45612 39.91513
