UTS Latitude Longitude
1201973884 116.40306 39.94245
1201974788 116.41046 39.94183
1201975693 116.42422 39.93227
1201976598 116.46562 39.93231
1201977503 116.48355 39.87774
1201978408 116.47125 39.88193
1201979313 116.45524 39.90213
1201980218 116.43775 39.86291
1201980218 116.43775 39.86291
1201981123 116.43346 39.86957
1201982028 116.38147 39.87909
1201982933 116.41246 39.89905
1201983838 116.41186 39.90735
1201985651 116.42008 39.92089
1201990942 116.42461 39.90793
1201991847 116.42011 39.93211
1201992752 116.43527 39.90577
1201993657 116.43394 39.9072
1201994562 116.45078 39.89242
1201995467 116.50275 39.89195
1202035142 116.39102 39.94807
1202036047 116.35595 39.94423
1202036952 116.35249 39.91036
1202037857 116.31487 39.9079
1202038762 116.32926 39.90878
1202039667 116.37473 39.94744
1202039667 116.37473 39.94744
1202059163 116.40301 39.94272
1202060068 116.4015 39.95754
1202061878 116.40085 39.94895
1202062783 116.36278 39.94663
1202063688 116.28219 39.94572
1202064593 116.27492 39.92287
1202065498 116.31292 39.86644
1202066403 116.41654 39.86991
1202067308 116.44563 39.85903
1202068212 116.42882 39.86468
1202069117 116.43861 39.87363
1202070022 116.43126 39.90481
1202070927 116.43117 39.90482
1202071831 116.44382 39.90689
1202072736 116.56744 39.90848
1202073641 116.57277 39.91845
1202074546 116.46374 39.90362
1202077869 116.41847 39.93973
1202078774 116.4033 39.94269
1202116376 116.40201 39.95388
1202117281 116.42062 39.91004
1202118186 116.40244 39.93747
1202119091 116.50876 40.01098
1202119996 116.58124 40.07048
1202119996 116.58124 40.07048
1202122171 116.5806 40.06239
1202123076 116.5806 40.06225
1202123981 116.58273 40.06063
1202125791 116.58261 40.06273
1202126696 116.58217 40.06537
1202128506 116.58217 40.06537
1202129411 116.58169 40.06839
1202130316 116.58054 40.07455
1202131221 116.5819 40.07538
1202132126 116.55971 40.0319
1202133031 116.42859 39.91381
1202133031 116.42859 39.91381
1202133936 116.41271 39.93962
1202146371 116.41041 39.94142
1202147276 116.42806 39.92206
1202148181 116.40143 39.90655
1202149086 116.3892 39.88498
1202149991 116.41252 39.89874
1202150896 116.42313 39.88961
1202151800 116.43755 39.90788
1202152705 116.42169 39.9262
1202153610 116.4148 39.95265
1202154515 116.41157 39.97368
1202155420 116.4015 40.00154
1202157230 116.38482 39.92126
1202158135 116.3836 39.90052
1202164534 116.42442 39.91022
1202165439 116.42003 39.92264
1202166344 116.40224 39.94213
1202205277 116.41041 39.94485
1202206182 116.43238 39.96634
1202207087 116.43328 39.93237
1202207991 116.42873 39.95821
1202208896 116.44423 39.9458
1202210348 116.40176 39.95718
1202211253 116.40178 39.95696
1202212158 116.42029 39.91557
1202213968 116.4383 39.90723
1202214873 116.37145 39.93151
1202216683 116.34766 39.98174
1202217588 116.34437 40.03185
1202218493 116.43188 39.96712
1202219398 116.45017 39.94005
1202233647 116.39007 39.93089
1202234552 116.37861 39.89875
1202234552 116.37861 39.89875
1202235457 116.40179 39.89936
1202236362 116.48392 39.93491
1202237267 116.50175 39.95657
1202238172 116.44425 39.94593
1202241738 116.4018 39.94875
1202242642 116.4164 39.92306
1202243547 116.40271 39.92918
1202250974 116.46281 39.907
1202251879 116.47463 39.92399
1202252784 116.43128 39.92691
1202253689 116.3502 39.93111
1202254594 116.35006 39.91252
1202255499 116.40259 39.9339
1202256404 116.41242 39.95029
1202290204 116.41228 39.95737
1202291109 116.41176 39.96392
1202292013 116.38854 39.96633
1202292918 116.39747 39.96119
1202322192 116.43899 39.88351
1202407362 116.43464 39.94001
1202408267 116.39601 39.95575
1202409172 116.34315 40.02778
1202410077 116.39939 39.95757
1202410982 116.39939 39.95757
1202412435 116.42805 39.92459
1202413340 116.43679 39.89498
1202414245 116.42061 39.91242
1202415150 116.43319 39.95221
1202469892 116.41183 39.96752
1202470797 116.40788 40.04181
1202471702 116.40847 40.05316
1202476412 116.41031 40.06514
1202477317 116.40363 40.10293
1202485894 116.40141 40.17217
1202486799 116.36849 40.22611
1202487704 116.27501 40.20749
1202488609 116.23686 40.22333
1202489514 116.22937 40.22326
1202490418 116.18024 40.29989
1202491323 116.09726 40.37716
1202492228 116.04 40.47998
