UTS Latitude Longitude
1201960864 116.43748 39.81578
1201960874 116.43763 39.81547
1201960897 116.43772 39.81482
1201960901 116.43775 39.8147
1201961038 116.44835 39.81707
1201961152 116.44807 39.82205
1201961365 116.45255 39.83162
1201961365 116.45255 39.83162
1201961417 116.45283 39.83272
1201961442 116.45233 39.83213
1201961445 116.45195 39.83213
1201961445 116.45195 39.83213
1201961815 116.38865 39.83072
1201961994 116.38052 39.8384
1201961997 116.38052 39.8384
1201962234 116.37413 39.84885
1201962234 116.37413 39.84885
1201962566 116.3743 39.8507
1201962637 116.37643 39.85525
1201962690 116.38017 39.85543
1201962779 116.38058 39.85915
1201962848 116.38125 39.86338
1201963084 116.37982 39.86908
1201963084 116.37982 39.86908
1201972482 116.71967 40.3275
1201972726 116.74537 40.34765
1201973007 116.73692 40.36495
1202032409 116.72765 40.38877
1202032710 116.73003 40.3869
1202032804 116.73585 40.38487
1202032915 116.74965 40.38463
1202033217 116.74372 40.33467
1202033483 116.69825 40.32697
1202033579 116.69008 40.32683
1202033579 116.69008 40.32683
1202034106 116.63637 40.28818
1202034409 116.63432 40.25022
1202034679 116.6366 40.21865
1202034979 116.63548 40.17687
1202035280 116.59603 40.14548
1202035580 116.55758 40.11048
1202035828 116.5519 40.08177
1202035994 116.54907 40.06495
1202036317 116.5282 40.04215
1202036347 116.52755 40.04085
1202036350 116.52753 40.04082
1202036427 116.52392 40.03425
1202036538 116.51682 40.02387
1202040259 116.37085 39.99062
1202042572 116.31208 40.01177
1202042662 116.3127 40.01142
1202042686 116.31435 40.0117
1202042940 116.33097 39.99828
1202043096 116.33385 39.99568
1202047348 116.34662 39.96657
1202047500 116.34888 39.95165
1202047500 116.34888 39.95165
1202047537 116.34915 39.95065
1202047622 116.34993 39.94593
1202047696 116.34992 39.9435
1202047730 116.34985 39.94238
1202047763 116.34928 39.94135
1202047771 116.34923 39.9412
1202047959 116.34913 39.93137
1202048196 116.34983 39.92035
1202048213 116.34987 39.91972
1202048282 116.34993 39.91918
1202048292 116.34992 39.91875
1202048346 116.348 39.9171
1202048412 116.34353 39.91718
1202048552 116.34522 39.90982
1202048666 116.34662 39.91158
1202048835 116.34737 39.91592
1202049059 116.35347 39.92012
1202049100 116.35277 39.92005
1202049567 116.3525 39.9195
1202049797 116.34967 39.92975
1202050264 116.35488 39.95655
1202050396 116.34895 39.96355
1202050396 116.34895 39.96355
1202050430 116.34878 39.9637
