UTS Latitude Longitude
1201959534 116.39366 39.89797
1201959834 116.40073 39.89986
1201960134 116.40077 39.90207
1201960434 116.40063 39.90549
1201960734 116.39769 39.91385
1201961034 116.39181 39.90631
1201961334 116.38945 39.89807
1201962234 116.39214 39.87841
1201962234 116.39214 39.87841
1201962534 116.38957 39.87945
1201962834 116.37576 39.88183
1201963134 116.36853 39.88186
1201963434 116.35762 39.87762
1201963734 116.35848 39.8743
1201964034 116.35852 39.87438
1201964633 116.35855 39.87455
1201964933 116.3585 39.87443
1201965223 116.35851 39.87438
1201965226 116.35851 39.87438
1201965533 116.35855 39.87443
1201965833 116.35857 39.87439
1201966133 116.35854 39.87436
1201966433 116.35853 39.87435
1201966733 116.35858 39.87441
1201967033 116.35851 39.87446
1201967333 116.35876 39.87447
1201967633 116.36728 39.8771
1201967933 116.36834 39.8869
1201968233 116.36845 39.89431
1201968533 116.36897 39.89654
1201968833 116.37939 39.89877
1201969133 116.40781 39.89969
1201969433 116.42065 39.89928
1201969731 116.44509 39.90237
1201970033 116.45574 39.90754
1201970333 116.45561 39.91572
1201970933 116.45517 39.92622
1201970933 116.45517 39.92622
1201971233 116.44454 39.92157
1201971533 116.43007 39.92325
1201971833 116.42706 39.94
1201972133 116.42817 39.92492
1201972433 116.42858 39.91439
1201972733 116.42123 39.90712
1201973033 116.4088 39.90691
1201973333 116.40117 39.90664
1201973633 116.38968 39.90209
1201973933 116.36789 39.89842
1201974233 116.34884 39.89693
1201974533 116.31944 39.89553
1201975133 116.37648 39.89861
1201975433 116.39255 39.89871
1201975733 116.40119 39.90088
1201976333 116.40058 39.90562
1201976633 116.39688 39.91056
1201976933 116.3962 39.91021
1201977233 116.3962 39.9102
1201977533 116.39619 39.91016
1201978133 116.39622 39.91016
1201978433 116.39619 39.91019
1201978733 116.3962 39.91013
1201979033 116.39622 39.91017
1201979332 116.3962 39.91016
1201979632 116.39619 39.9102
1201979932 116.39623 39.91016
1201979932 116.39623 39.91016
1201980232 116.39624 39.91016
1201980532 116.39812 39.91389
1201980836 116.39674 39.91233
1201981132 116.37969 39.90599
1201981432 116.36162 39.90588
1201981732 116.35944 39.9059
1201982032 116.35212 39.9059
1201982332 116.34336 39.90598
1201982632 116.33076 39.90631
1201982932 116.3249 39.90629
1201983232 116.31559 39.9063
1201983532 116.3042 39.92405
1201983832 116.30435 39.93055
1201984132 116.28956 39.93108
1201984432 116.28675 39.93092
1201984732 116.29284 39.93095
1201985032 116.30385 39.92172
1201985332 116.30387 39.91128
1201985632 116.3022 39.90604
1201985931 116.72963 39.73578
1201986532 116.28714 39.86054
1201986832 116.27693 39.85361
1201987132 116.28545 39.84844
1201987432 116.30254 39.8567
1201987732 116.31673 39.8466
1201988032 116.30266 39.84964
1201988332 116.31036 39.84791
1201988632 116.32651 39.84751
1201988632 116.32651 39.84751
1201988932 116.30552 39.87638
1201989232 116.31094 39.88613
1201989532 116.32174 39.88859
1201989832 116.33771 39.88844
1201990132 116.31548 39.88817
1201990732 116.26333 39.92313
1201991032 116.24911 39.91985
1201991332 116.26264 39.91635
1201991632 116.29153 39.92273
1201991932 116.32521 39.9218
1201992832 116.34929 39.91276
1201993432 116.34807 39.9749
1201993732 116.33858 39.97357
1201994032 116.34684 39.96947
1201994632 116.34954 39.93102
1201994931 116.35811 39.91514
1201995349 116.35698 39.90385
1201995531 116.35709 39.90058
1201995831 116.35715 39.8986
1201996131 116.37721 39.8986
1201996431 116.38899 39.88939
1201996731 116.42292 39.88974
1201997031 116.41273 39.89191
1201997331 116.38792 39.88897
1201997331 116.38792 39.88897
1201997631 116.3589 39.88804
1201997931 116.32203 39.8887
1201998231 116.30541 39.87377
1201998531 116.30117 39.85877
1201998831 116.33804 39.84727
1201999131 116.33824 39.84711
1201999431 116.33936 39.80315
1201999731 116.33543 39.77451
1202000031 116.33817 39.74378
1202000331 116.33903 39.73151
1202000631 116.32901 39.71765
1202000931 116.32858 39.71702
1202001231 116.32852 39.71709
1202001531 116.32852 39.71708
1202001831 116.32856 39.71707
1202002131 116.32853 39.7171
1202002431 116.32851 39.71712
1202002731 116.32845 39.71716
1202003031 116.3285 39.71713
1202003331 116.32847 39.71716
1202003631 116.32841 39.71713
1202003931 116.32853 39.71716
1202004231 116.32849 39.7172
1202005131 116.3285 39.71718
1202005431 116.32843 39.71715
1202006031 116.32846 39.71719
1202006031 116.32846 39.71719
1202006331 116.32847 39.71717
1202006631 116.32851 39.71717
1202006931 116.32849 39.71719
1202007231 116.32849 39.71717
1202007531 116.32847 39.71718
1202007831 116.32848 39.7172
1202008131 116.32848 39.7172
1202008431 116.3285 39.71718
1202008731 116.32853 39.71721
1202009031 116.32852 39.71719
1202009331 116.32848 39.71719
1202010830 116.32852 39.71713
1202011130 116.32852 39.71714
1202011430 116.32854 39.71716
1202011730 116.32846 39.71716
1202012330 116.3285 39.71712
1202012630 116.32856 39.71711
1202012930 116.32851 39.71713
1202013230 116.32851 39.71712
1202013530 116.32842 39.71712
1202013830 116.32844 39.71711
1202014130 116.32845 39.71718
1202014430 116.32848 39.71713
1202014730 116.32852 39.71715
1202014730 116.32852 39.71715
1202015030 116.32851 39.71713
1202015330 116.32849 39.71709
1202015630 116.32852 39.71713
1202016230 116.32852 39.71714
1202016530 116.32848 39.71708
1202016830 116.32856 39.71713
1202017130 116.3286 39.71713
1202017430 116.32853 39.71712
1202017730 116.32855 39.71711
1202018030 116.32858 39.71714
1202018330 116.3286 39.71715
1202018630 116.32852 39.71716
1202018930 116.32853 39.71716
1202019230 116.32854 39.71716
1202019530 116.32853 39.71717
1202019830 116.32851 39.71717
1202020130 116.3285 39.71713
1202020430 116.32852 39.71711
1202020730 116.32853 39.71713
1202021030 116.32854 39.71713
1202021330 116.33343 39.7268
1202021630 116.33706 39.76156
1202021930 116.34179 39.79448
1202022530 116.34563 39.89646
1202023130 116.38721 39.89393
1202023730 116.3872 39.89384
1202024930 116.47602 39.9813
1202025229 116.53905 40.02419
1202025529 116.57841 40.04616
1202025829 116.58411 40.05676
1202026129 116.58351 40.0764
1202026429 116.5855 40.07987
1202026729 116.56963 40.03734
1202027329 116.46122 40.00742
1202027929 116.4613 40.01259
1202028829 116.57891 40.0463
1202029429 116.58425 40.05594
1202029729 116.58336 40.06156
1202030329 116.58648 40.07872
1202030629 116.58307 40.06229
1202030929 116.55656 40.03034
1202031229 116.48641 39.99098
1202031529 116.4703 39.99535
1202031829 116.4425 39.99426
1202032129 116.41815 39.98775
1202032129 116.41815 39.98775
1202032429 116.41844 39.97216
1202032729 116.41231 39.96832
1202033029 116.40969 39.96381
1202033329 116.40214 39.96074
1202033629 116.39003 39.95581
1202033929 116.3928 39.96189
1202034229 116.40958 39.96068
1202034529 116.42034 39.95803
1202034829 116.42164 39.94821
1202035129 116.43785 39.93619
1202035429 116.43984 39.92302
1202035729 116.45146 39.91592
1202036029 116.45182 39.91207
1202036329 116.45162 39.91267
1202037229 116.45192 39.91142
1202037529 116.45188 39.91085
1202037829 116.45116 39.91068
1202038129 116.45474 39.90693
1202038429 116.46966 39.90684
1202039029 116.42891 39.8997
1202039629 116.41733 39.89584
1202039929 116.41867 39.89921
1202040229 116.4303 39.9015
1202041128 116.41442 39.90713
1202041428 116.41155 39.90811
1202042028 116.41159 39.90727
1202042328 116.41215 39.90084
1202042928 116.41098 39.90068
1202043228 116.41105 39.90071
1202043528 116.40048 39.90094
1202043828 116.37475 39.89869
1202044428 116.32199 39.89579
1202044728 116.29903 39.89547
1202045028 116.3491 39.89684
1202045328 116.36717 39.8983
1202045628 116.38556 39.89884
1202045928 116.38881 39.88967
1202046228 116.38233 39.8883
1202046528 116.36863 39.888
1202046828 116.35142 39.87662
1202047128 116.35831 39.87432
1202047428 116.35854 39.87441
1202047728 116.35856 39.8745
1202048028 116.35854 39.87426
1202048628 116.35857 39.87438
1202048928 116.3586 39.87433
1202049228 116.35861 39.87437
1202049528 116.36994 39.87721
1202049528 116.36994 39.87721
1202049828 116.37353 39.88633
1202050128 116.37422 39.88775
1202050428 116.39479 39.89088
1202050728 116.38922 39.89739
1202051028 116.38924 39.8974
1202051627 116.38921 39.89739
1202051630 116.38921 39.89739
1202051928 116.38925 39.89739
1202052228 116.38926 39.89738
1202052528 116.38929 39.8974
1202052828 116.38926 39.89739
1202053128 116.38925 39.89738
1202053428 116.38928 39.89741
1202053728 116.38924 39.89738
1202054028 116.38923 39.89736
1202054328 116.38926 39.89742
1202054628 116.38924 39.8974
1202054927 116.38927 39.89736
1202055531 116.38926 39.89737
1202055827 116.38926 39.89736
1202056127 116.38923 39.89739
1202056427 116.38926 39.89735
1202056727 116.38926 39.89738
1202057327 116.38927 39.89738
1202057627 116.3925 39.88298
1202057927 116.37537 39.86947
1202058227 116.34093 39.85491
1202058227 116.34093 39.85491
1202058527 116.31539 39.8295
1202058827 116.28063 39.83727
1202059127 116.27068 39.87838
1202059427 116.29775 39.89572
1202059727 116.35665 39.89798
1202060327 116.4054 39.89949
1202060627 116.40988 39.90366
1202060927 116.41178 39.90884
1202061227 116.40886 39.90857
1202061527 116.40521 39.90718
1202061827 116.39457 39.90639
1202062427 116.39163 39.87775
1202062727 116.3943 39.84167
1202063027 116.40168 39.84061
1202063327 116.39441 39.86029
1202063627 116.3944 39.86032
1202063927 116.39441 39.8603
1202064227 116.40113 39.86371
1202064527 116.41285 39.86072
1202064827 116.42775 39.85723
1202065127 116.43103 39.85732
1202066027 116.44353 39.82546
1202066327 116.44354 39.82547
1202066627 116.44355 39.82547
1202066927 116.44353 39.82546
1202066927 116.44353 39.82546
1202067227 116.44357 39.8255
1202067527 116.44356 39.82543
1202067827 116.44352 39.8255
1202068127 116.44361 39.82549
1202068427 116.44355 39.82544
1202068727 116.44355 39.82548
1202069027 116.44357 39.82552
1202069327 116.46516 39.80834
1202069627 116.47621 39.79627
1202069927 116.51438 39.77136
1202070226 116.53985 39.75326
1202070526 116.56335 39.73527
1202070826 116.57313 39.67647
1202071126 116.5661 39.65302
1202071426 116.56607 39.65304
1202071726 116.56624 39.65308
1202072026 116.56631 39.65304
1202072326 116.56632 39.65306
1202072626 116.56634 39.65304
1202072926 116.56632 39.65308
1202073226 116.57607 39.65224
1202073526 116.61884 39.62855
1202073826 116.61885 39.62855
1202074126 116.61882 39.62854
1202074426 116.61883 39.62857
1202074726 116.61886 39.62856
1202075026 116.6188 39.62855
1202075326 116.61876 39.62856
1202075626 116.61882 39.62855
1202075626 116.61882 39.62855
1202075926 116.61884 39.62849
1202076226 116.61883 39.62852
1202076526 116.61884 39.62853
1202076826 116.61883 39.62852
1202077126 116.61882 39.62851
1202077426 116.61885 39.62852
1202077726 116.61883 39.62851
1202078026 116.61879 39.62854
1202078326 116.61881 39.62854
1202078626 116.61885 39.62855
1202078926 116.61886 39.62851
1202079226 116.61878 39.62856
1202079526 116.6188 39.62856
1202080126 116.61883 39.62852
1202080426 116.61886 39.62854
1202080726 116.61882 39.6285
1202081026 116.61687 39.65316
1202081326 116.62335 39.64547
1202081626 116.6234 39.64549
1202081926 116.62337 39.64548
1202082226 116.62336 39.64546
1202082526 116.62337 39.64547
1202082826 116.62333 39.64542
1202083126 116.62334 39.6454
1202083426 116.62337 39.64542
1202083726 116.62333 39.64545
1202084026 116.62334 39.64544
