UTS Latitude Longitude
1201959793 116.56464 40.07122
1201959983 116.56463 40.07122
1201960094 116.56464 40.07122
1201960285 116.56463 40.07119
1201960396 116.56463 40.0712
1201960586 116.5647 40.07125
1201960698 116.56464 40.0712
1201960888 116.56471 40.07124
1201960999 116.56469 40.07123
1201961301 116.56463 40.07123
1201961491 116.56465 40.07117
1201961904 116.56461 40.07119
1201962095 116.56466 40.07122
1201962206 116.5646 40.07121
1201962508 116.5646 40.07123
1201962698 116.56462 40.07119
1201962809 116.56463 40.07122
1201963000 116.56467 40.07127
1201963111 116.56462 40.07125
1201963111 116.56462 40.07125
1201963300 116.56465 40.07119
1201963412 116.5647 40.07122
1201963602 116.56464 40.07119
1201963713 116.56465 40.07116
1201963904 116.5642 40.07022
1201964015 116.56416 40.07018
1201964205 116.56416 40.07025
1201964317 116.56415 40.07021
1201964618 116.56287 40.06691
1201964809 116.56287 40.06693
1201964920 116.56297 40.06684
1201965222 116.56556 40.06405
1201965412 116.57038 40.06338
1201965523 116.5721 40.06321
1201965714 116.57208 40.06322
1201965714 116.57208 40.06322
1201965825 116.57452 40.06294
1201966015 116.57454 40.06293
1201966127 116.57455 40.06291
1201966317 116.58264 40.06178
1201966317 116.58264 40.06178
1201966428 116.58163 40.0688
1201966730 116.58191 40.07608
1201966920 116.58197 40.07512
1201967031 116.58528 40.07671
1201967222 116.58773 40.07832
1201967936 116.56743 40.03575
1201968238 116.50411 40.00704
1201968417 116.496 39.99553
1201968540 116.50921 39.98039
1201968719 116.51567 39.97214
1201968841 116.51741 39.96959
1201969021 116.51614 39.95209
1201969143 116.51119 39.94881
1201969445 116.51569 39.9617
1201969559 116.51074 39.965
1201969746 116.49928 39.96511
1201969860 116.49696 39.96853
1201970048 116.48946 39.97068
1201971861 116.48987 39.92178
1201972163 116.48359 39.91764
1201972464 116.44422 39.90245
1201972718 116.43118 39.90505
1201973068 116.426 39.90431
1201973369 116.43895 39.87503
1201973668 116.44202 39.87483
1201973671 116.44233 39.8748
1201973970 116.46534 39.87479
1201973973 116.46564 39.87479
1201974215 116.46614 39.87082
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201974521 116.46611 39.87072
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1201990913 116.46611 39.8707
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202006185 116.46614 39.87067
1202026415 116.46613 39.87066
1202026523 116.46619 39.87074
1202026825 116.4662 39.87058
1202027319 116.49373 39.86001
1202027427 116.49971 39.86254
1202027922 116.47122 39.86588
1202028819 116.46177 39.86888
1202028948 116.4617 39.869
1202029121 116.46202 39.86887
1202029164 116.46166 39.86947
1202029422 116.48361 39.87509
1202029466 116.48377 39.88265
1202029724 116.48395 39.92867
1202030026 116.51114 39.93913
1202030327 116.52399 39.96033
