UTS Latitude Longitude
1201959197 116.35784 39.9384
1201959349 116.35784 39.9384
1201959498 116.35797 39.93898
1201959651 116.35026 39.94386
1201959800 116.34859 39.96283
1201959952 116.34788 39.97967
1201960102 116.3591 39.98042
1201960254 116.36357 39.98158
1201960404 116.36342 39.98233
1201960556 116.36347 39.98238
1201960700 116.36347 39.98238
1201985444 116.36344 39.98417
1201985492 116.36545 39.98583
1201985746 116.3732 39.96019
1201985794 116.3728 39.95686
1201986048 116.35544 39.95305
1201986096 116.35539 39.95175
1201986397 116.36506 39.95137
1201986652 116.36557 39.94881
1201986699 116.36561 39.94835
1201986953 116.37296 39.94699
1201987001 116.37336 39.94268
1201987233 116.37297 39.94173
1202022852 116.37348 39.93408
1202022852 116.37348 39.93408
1202023456 116.37792 39.89914
1202023758 116.38115 39.88108
1202024059 116.38056 39.85602
1202024331 116.39567 39.85299
1202024361 116.39514 39.85529
1202024633 116.40782 39.85796
1202024663 116.40782 39.85872
1202024696 116.4078 39.85931
1202025299 116.4215 39.89222
1202025568 116.4187 39.90338
1202025601 116.42073 39.9037
1202025903 116.4108 39.90003
1202026172 116.4108 39.90003
1202026215 116.4108 39.90003
1202026775 116.41039 39.8999
1202030094 116.41138 39.90024
1202030094 116.41138 39.90024
1202030127 116.41031 39.89971
1202030698 116.41023 39.8995
1202030999 116.41023 39.8995
1202031032 116.41023 39.8995
1202031301 116.41023 39.8995
1202031334 116.41023 39.8995
1202031603 116.41023 39.8995
1202031636 116.41023 39.8995
1202031905 116.41023 39.8995
1202032239 116.41023 39.8995
1202032508 116.41023 39.8995
1202032541 116.41023 39.8995
1202032810 116.41023 39.8995
1202033144 116.41023 39.8995
1202033414 116.41023 39.8995
1202033446 116.41023 39.8995
1202033715 116.41023 39.8995
1202033748 116.41023 39.8995
1202034017 116.41023 39.8995
1202034050 116.41023 39.8995
1202034319 116.41023 39.8995
1202034352 116.41023 39.8995
1202034621 116.40533 39.90478
1202034922 116.4286 39.90713
1202035224 116.4843 39.90591
1202035526 116.48238 39.95549
1202035755 116.47711 39.98233
1202035828 116.49093 39.99486
1202035999 116.52502 40.01927
1202036085 116.54803 40.02729
1202036391 116.58307 40.06327
1202036431 116.58195 40.07237
1202036559 116.5865 40.07878
1202036715 116.5829 40.06379
1202037035 116.53194 40.02189
1202037095 116.51695 40.01652
1202037162 116.50329 40.0062
1202037337 116.47186 39.97784
1202037464 116.45318 39.97693
1202037638 116.45151 39.97835
1202037638 116.45151 39.97835
1202037766 116.45087 39.97844
1202037940 116.44581 39.97627
1202038068 116.43693 39.96801
1202038242 116.41861 39.96851
1202038369 116.4183 39.9773
1202038544 116.41792 39.9869
1202038671 116.41807 39.99504
1202038973 116.41708 40.0015
1202039147 116.41219 40.00027
1202039235 116.41133 40.00247
1202039535 116.40148 40.00105
1202041223 116.42939 39.90937
1202042128 116.40698 39.89961
