UTS Latitude Longitude
1201959576 116.44644 39.93268
1201959877 116.43962 39.9324
1201960179 116.42634 39.93237
1201960481 116.40296 39.93205
1201960783 116.4022 39.93492
1201960783 116.4022 39.93492
1201961084 116.40249 39.93354
1201961386 116.40435 39.92585
1201961688 116.42825 39.91812
1201961990 116.42944 39.90687
1201962096 116.42905 39.91152
1201962292 116.43449 39.91033
1201963197 116.43018 39.91501
1201963499 116.43955 39.9217
1201963801 116.44461 39.9256
1201964102 116.43079 39.9231
1201964404 116.41115 39.9287
1201964685 116.41351 39.92864
1201968992 116.41348 39.92868
1201969294 116.41972 39.92836
1201969595 116.41956 39.93929
1201969897 116.41931 39.94638
1201970199 116.41902 39.94773
1201970501 116.38976 39.94764
1201970802 116.37347 39.96022
1201971104 116.36796 39.99485
1201971406 116.35174 40.01666
1201971708 116.34227 40.02817
1201972010 116.35013 40.0324
1201972613 116.34127 40.01894
1201973217 116.33086 39.99736
1201973519 116.31614 39.99118
1201973820 116.30999 39.98501
1201974122 116.34092 39.9853
1201974424 116.35746 39.98572
1201974726 116.38795 39.97575
1201975027 116.38918 39.9488
1201975329 116.41199 39.94787
1201975631 116.42145 39.94115
1201975933 116.42066 39.93872
1201976841 116.43948 39.96951
1201977143 116.44729 39.97768
1201977445 116.45059 39.98182
1201977746 116.46623 39.99312
1201978048 116.47549 40.00294
1201978350 116.47661 40.00549
1201978652 116.47637 40.00887
1201978954 116.46704 40.00507
1201979255 116.46635 39.99862
1201979557 116.47514 39.99197
1201979858 116.48076 39.98025
1201980160 116.47651 39.96557
1201980462 116.47663 39.96111
1201980763 116.48373 39.92839
1201981065 116.47482 39.90412
1201981367 116.43775 39.90563
1201981669 116.43751 39.90597
1201981970 116.43624 39.90715
1201982272 116.41534 39.9071
1201982574 116.40756 39.90762
1201982876 116.41059 39.9048
1201983479 116.47599 39.90407
1201983781 116.48393 39.93401
1201985465 116.4552 39.90912
1201985767 116.45522 39.90332
1201986069 116.44387 39.90245
1201986371 116.43941 39.90232
1201986672 116.43655 39.89908
1201986974 116.43689 39.89408
1201987276 116.4379 39.87126
1201987578 116.39991 39.87074
1201987880 116.38062 39.85964
1201988483 116.38123 39.86343
1201988785 116.38324 39.88204
1201989087 116.38877 39.88893
1201989388 116.40691 39.89143
1201989690 116.42463 39.89206
1201989992 116.42447 39.89197
1201990294 116.42112 39.89223
1201990596 116.41203 39.90546
1201990897 116.40588 39.91417
1201991201 116.4029 39.91379
1201991503 116.42101 39.91411
1201991805 116.44056 39.90218
1201992107 116.48393 39.91513
1201992107 116.48393 39.91513
1201992409 116.473 39.96377
1201992710 116.50458 40.00715
1201993012 116.5073 40.02284
1201993314 116.50442 40.02254
1201993616 116.53058 40.04674
1201993917 116.56416 40.07019
1201994139 116.56663 40.07129
1201994139 116.56663 40.07129
1201996180 116.56678 40.07143
1201996481 116.56678 40.07143
1201996783 116.56678 40.07143
1201997387 116.58102 40.06235
1201997689 116.58102 40.06235
1201997990 116.58102 40.06235
1201998292 116.58102 40.06235
1201998594 116.58272 40.06204
1201998896 116.58255 40.06303
1201999198 116.58246 40.06385
1201999499 116.58246 40.06385
1201999801 116.58218 40.06559
1202000103 116.58187 40.06743
1202000405 116.5814 40.07025
1202000706 116.58085 40.0731
1202001008 116.58378 40.07636
1202001612 116.58376 40.05814
1202001914 116.54396 40.02611
1202002169 116.48355 39.9883
1202002215 116.47351 39.97927
1202002517 116.41986 39.98779
1202003121 116.40133 40.00151
1202003422 116.40133 40.00151
1202003422 116.40133 40.00151
1202003422 116.40133 40.00151
1202003422 116.40133 40.00151
1202003723 116.40133 40.00151
1202004025 116.40134 40.00152
1202005013 116.44252 39.96052
1202005315 116.44035 39.96142
1202005919 116.41004 39.94979
1202006522 116.41377 39.97406
1202006905 116.44168 39.97128
1202007207 116.43974 39.96072
1202007508 116.41895 39.95625
1202007810 116.41001 39.94978
1202009127 116.42771 39.93316
1202009428 116.45201 39.90281
1202009730 116.52208 39.90811
1202010032 116.60404 39.90658
1202010334 116.65955 39.9219
1202010937 116.68581 39.91445
1202011541 116.66953 39.97474
1202011541 116.66953 39.97474
1202012144 116.62044 40.03286
1202012446 116.58652 40.04399
1202012748 116.58579 40.06831
1202013050 116.58604 40.06669
1202013352 116.58452 40.04768
1202013653 116.55217 40.02762
1202013955 116.50902 40.01041
1202014257 116.48348 39.98696
1202014559 116.47611 39.96678
1202015029 116.47524 39.96571
1202026272 116.47523 39.96559
1202026574 116.47523 39.96559
1202027479 116.47541 39.96542
1202027781 116.47541 39.96542
