UTS Latitude Longitude
1201959620 116.40137 39.99072
1201959922 116.40142 39.99685
1201959922 116.40142 39.99685
1201960223 116.39506 39.9872
1201960525 116.38849 39.9623
1201960827 116.37798 39.94755
1201961129 116.3663 39.94732
1201961431 116.354 39.94359
1201961732 116.34928 39.93349
1201962034 116.35 39.92299
1201962336 116.35037 39.90237
1201962638 116.34239 39.86945
1201962939 116.32497 39.86271
1201963241 116.32772 39.86657
1201963543 116.34789 39.87025
1201963845 116.3442 39.87711
1201964147 116.34698 39.89074
1201964448 116.35109 39.90099
1201964750 116.35007 39.92568
1201965052 116.35044 39.94498
1201965354 116.35383 39.96387
1201965957 116.37378 39.96149
1201966259 116.37325 39.97568
1201966561 116.36415 39.98576
1201967215 116.37155 39.99591
1201967774 116.372 39.99601
1201969567 116.27671 39.90625
1201969869 116.28813 39.90631
1201970170 116.26831 39.90937
1201970476 116.26974 39.95532
1201970774 116.30391 39.98379
1201971076 116.32079 39.98436
1201971377 116.32099 39.98832
1201971679 116.34511 39.98507
1201972283 116.34557 40.0202
1201972585 116.35278 40.02906
1201972886 116.34494 40.0286
1201973188 116.35076 40.01712
1201973490 116.37424 39.97911
1201973792 116.37275 39.95566
1201974395 116.36682 39.94815
1201974696 116.36596 39.94812
1201975300 116.35926 39.97082
1201975601 116.36777 39.9753
1201975903 116.37518 39.97676
1201976205 116.37974 39.98923
1201976205 116.37974 39.98923
1201976507 116.35333 39.98597
1201977110 116.4099 39.98711
1201977412 116.41695 39.98727
1201977714 116.41402 39.98207
1201979499 116.38814 39.97485
1201979800 116.40246 39.98687
1201980102 116.40967 39.99381
1201980404 116.42015 40.00068
1201980706 116.41158 40.00046
1201981008 116.41031 40.00771
1201981309 116.37388 40.00854
1201981913 116.33225 39.99931
1201982215 116.31218 40.01301
1201982516 116.30515 40.03395
1201982818 116.29861 40.05177
1201983120 116.27249 40.08607
1201983120 116.27249 40.08607
1201983425 116.30465 40.07644
1201983724 116.31903 40.07147
1201984025 116.31339 40.07382
1201984629 116.32581 40.04914
1201984931 116.34065 40.03024
1201985233 116.34273 40.01384
1201985536 116.34588 40.00629
1201985839 116.3493 39.99972
1201987468 116.33208 40.04219
1201987769 116.33863 40.04192
1201988071 116.33805 40.04353
1201988372 116.32559 40.04941
1201988674 116.34162 40.02915
1201988976 116.34639 40.00142
1201989277 116.3589 39.99189
1201989513 116.35898 39.99309
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201989819 116.3591 39.9931
1201993390 116.35853 39.9998
1201993692 116.35803 40.00003
1201994296 116.36359 39.98084
1201994597 116.36135 39.99253
1201994899 116.34656 40.00151
1201995201 116.34634 40.00684
1201995431 116.34651 40.01536
1201995808 116.34395 40.02668
1201996110 116.33037 40.04496
1201996411 116.31647 40.06285
1201996713 116.28196 40.10683
1201997015 116.25604 40.14098
1201997317 116.23167 40.18305
1201997619 116.21225 40.21911
1201997619 116.21225 40.21911
1201997919 116.21154 40.25737
1201998221 116.19474 40.29378
1201998523 116.16038 40.31667
1201998825 116.13451 40.33733
1201999126 116.11063 40.35892
1201999428 116.0833 40.37781
1201999730 116.06731 40.41497
1202000032 116.09416 40.44623
1202000334 116.11166 40.48749
1202000622 116.1431 40.50488
1202000940 116.14077 40.50361
1202001242 116.08634 40.47717
1202001544 116.03074 40.45834
1202001846 115.98373 40.44272
1202002147 115.99197 40.46465
1202002449 116.07013 40.48899
1202002751 116.12884 40.51905
1202003053 116.14477 40.50816
1202003216 116.14313 40.50487
1202023843 116.14309 40.50497
1202024446 116.14309 40.50497
1202024748 116.14309 40.50497
1202025352 116.14309 40.50497
1202026257 116.11768 40.49019
1202026861 116.04145 40.45806
1202027464 115.97847 40.42948
1202029275 116.11371 40.25857
1202029577 116.17974 40.22634
1202029878 116.22994 40.18487
1202030180 116.26238 40.12499
1202030784 116.35143 40.01654
1202031086 116.37099 39.9854
1202031387 116.39041 39.97546
1202031689 116.39579 39.97267
1202031991 116.39579 39.97267
1202032128 116.39579 39.97267
1202032128 116.39579 39.97267
1202032435 116.39579 39.97268
1202033288 116.39528 39.9726
1202033590 116.39558 39.96863
1202033892 116.38878 39.95547
1202034194 116.36847 39.94757
1202034495 116.36675 39.94755
1202034797 116.3666 39.93451
1202035099 116.36728 39.92001
1202035401 116.36783 39.90601
1202035702 116.37168 39.90285
1202036004 116.36763 39.91264
1202036306 116.35852 39.91849
1202036608 116.35236 39.92247
1202036910 116.35417 39.93113
1202037211 116.35388 39.94675
1202037513 116.35541 39.95381
1202038214 116.38854 39.96251
1202038214 116.38854 39.96251
1202038516 116.39491 39.94761
1202038817 116.4212 39.94822
1202040024 116.38833 39.97024
1202040326 116.3958 39.97261
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
1202041075 116.39573 39.97428
