UTS Latitude Longitude
1201959216 116.34294 39.97507
1201959348 116.34921 39.97517
1201959407 116.35372 39.97522
1201959566 116.3637 39.97715
1201959650 116.36369 39.97757
1201959701 116.36345 39.98174
1201959952 116.39021 39.98664
1201959968 116.39314 39.98669
1201960254 116.41463 39.98714
1201960272 116.4154 39.98718
1201960401 116.41778 39.98703
1201960484 116.41814 39.98045
1201960556 116.41837 39.975
1201960608 116.42221 39.97407
1201960858 116.42433 39.97408
1201961080 116.41843 39.97317
1201961080 116.41843 39.97317
1201961160 116.41844 39.96821
1201961404 116.41187 39.96798
1201961462 116.40711 39.96791
1201961697 116.38587 39.96728
1201961764 116.37767 39.96719
1201961953 116.37535 39.97567
1201961953 116.37535 39.97567
1201962317 116.3607 39.99248
1201962368 116.35876 39.99461
1201962670 116.34029 39.99958
1201962670 116.34029 39.99958
1201962752 116.33374 39.99819
1201962921 116.3291 39.9915
1201962972 116.32673 39.99121
1201962990 116.32678 39.98922
1201963173 116.32704 39.9832
1201963251 116.3273 39.97807
1201963274 116.32739 39.97657
1201963348 116.32748 39.97479
1201963528 116.32814 39.96429
1201963576 116.32871 39.95845
1201963708 116.32921 39.95428
1201963817 116.33065 39.94919
1201963877 116.33222 39.9462
1201963974 116.3375 39.94498
1201963974 116.3375 39.94498
1201964047 116.34274 39.94316
1201964115 116.34445 39.94267
1201964179 116.34563 39.94113
1201964292 116.34517 39.93892
1201964379 116.33201 39.93702
1201964481 116.31215 39.93825
1201964783 116.27172 39.94547
1201965079 116.26786 39.94526
1201965404 116.2504 39.92352
1201965518 116.24554 39.92527
1201965689 116.23131 39.92422
1201965695 116.23029 39.92404
1201965804 116.22134 39.92375
1201965991 116.19492 39.92356
1201966132 116.19244 39.92353
1201966271 116.19182 39.92235
1201966293 116.19194 39.92126
1201966293 116.19194 39.92126
1201966595 116.18713 39.90622
1201966790 116.18554 39.90613
1201966840 116.19099 39.90613
1201966897 116.19239 39.90595
1201966933 116.1933 39.90445
1201967199 116.19331 39.90438
1201967223 116.19468 39.90368
1201967344 116.2065 39.90253
1201967501 116.20652 39.9025
1201967766 116.20961 39.90256
1201967803 116.21213 39.90255
1201968104 116.22191 39.90256
1201968406 116.22192 39.9025
1201968708 116.22196 39.90242
1201969312 116.22197 39.90244
1201969546 116.2248 39.90254
1201969614 116.22606 39.90259
1201969658 116.22861 39.90261
1201969856 116.24879 39.90261
1201969916 116.25363 39.90266
1201970017 116.26036 39.9026
1201970218 116.27343 39.89903
1201970325 116.27536 39.8991
1201970520 116.2764 39.8991
1201970822 116.27704 39.89903
1201970866 116.2794 39.89903
1201970979 116.28739 39.89899
1201971120 116.28917 39.89949
1201971124 116.28918 39.89976
1201971396 116.30431 39.90618
1201971426 116.30426 39.9099
1201971728 116.30744 39.93108
1201972306 116.31921 39.94105
1201972332 116.31863 39.94509
1201972438 116.31777 39.95226
1201972519 116.31894 39.95563
1201972579 116.32557 39.95601
1201972634 116.33337 39.95642
1201972688 116.33573 39.95661
1201972748 116.33847 39.9567
1201972899 116.33813 39.96021
1201972936 116.33708 39.96105
1201973069 116.32951 39.96069
1201973179 116.32869 39.95937
1201973266 116.32925 39.95428
1201973356 116.33289 39.94741
1201973509 116.34542 39.94198
1201973540 116.34583 39.94036
1201973604 116.34636 39.93793
1201973697 116.34648 39.93699
1201973842 116.34878 39.93635
1201973842 116.34878 39.93635
1201973912 116.34922 39.936
1201974143 116.3493 39.93183
1201974150 116.34932 39.93133
1201974230 116.34724 39.93253
1201974335 116.3464 39.93776
1201974445 116.34177 39.9435
1201974697 116.33046 39.94873
1201974747 116.33372 39.94711
1201975039 116.33945 39.95802
1201975049 116.33895 39.959
1201975200 116.33016 39.96069
1201975295 116.32886 39.95719
1201975351 116.3289 39.95661
1201975383 116.32926 39.95424
1201975448 116.33046 39.94945
1201975565 116.33816 39.94474
1201975653 116.34531 39.94217
1201975786 116.34877 39.93895
1201975955 116.35959 39.94515
1201976167 116.38937 39.94755
1201976241 116.39258 39.94757
1201976257 116.39365 39.94757
1201976400 116.40255 39.94766
1201976559 116.41345 39.94795
1201976736 116.41913 39.9479
1201976797 116.41931 39.94394
1201976845 116.41935 39.94114
1201976861 116.41935 39.93995
1201976950 116.41944 39.93864
1201977163 116.41976 39.92714
1201977203 116.41989 39.92648
1201977465 116.41994 39.92314
1201977487 116.42002 39.92115
1201977560 116.42018 39.918
1201977692 116.42045 39.91301
1201977730 116.42054 39.91118
1201977767 116.42054 39.91102
1201977811 116.42062 39.91005
1201977900 116.42069 39.90901
1201977900 116.42069 39.90901
1201978057 116.42073 39.90627
1201978069 116.42058 39.90577
1201978198 116.42057 39.90399
1201978236 116.41972 39.90365
1201978367 116.41834 39.90481
1201978528 116.42284 39.90698
1201978673 116.42746 39.90698
1201978955 116.42947 39.91044
1201978975 116.4292 39.91162
1201979039 116.42878 39.91721
1201979166 116.4283 39.92881
1201979267 116.42833 39.93179
1201979277 116.42863 39.93229
1201979325 116.42577 39.93236
1201979407 116.4193 39.93234
1201979579 116.41148 39.93225
1201979713 116.41339 39.93223
1201979798 116.41874 39.93225
1201980182 116.42547 39.93223
1201980209 116.42577 39.93022
1201980484 116.421 39.92305
1201980513 116.41823 39.92304
1201980513 116.41823 39.92304
1201980609 116.41182 39.92305
1201980760 116.41113 39.9264
1201980786 116.41106 39.92742
1201980845 116.41098 39.93015
1201980973 116.41099 39.93153
1201981088 116.41839 39.93222
1201981088 116.41839 39.93222
1201981133 116.4211 39.93222
1201981340 116.42455 39.93227
1201981390 116.42483 39.93229
1201981451 116.42602 39.9323
1201981692 116.42869 39.93216
1201981698 116.42925 39.93231
1201981821 116.43762 39.93337
1201981885 116.43785 39.93637
1201981994 116.43832 39.93944
1201982099 116.43887 39.94207
1201982900 116.47267 39.97834
1201983202 116.52943 40.0209
1201983504 116.57955 40.0473
1201983530 116.58 40.04764
1201983705 116.58359 40.0765
1201983806 116.58676 40.07809
