UTS Latitude Longitude
1201959454 116.34656 39.9114
1201959756 116.35425 39.91237
1201960058 116.36253 39.91271
1201960359 116.36291 39.91514
1201960661 116.36287 39.91514
1201961265 116.36272 39.91513
1201961567 116.35237 39.92243
1201961868 116.34861 39.91716
1201962170 116.34728 39.92634
1201962471 116.33119 39.92191
1201962773 116.32517 39.93473
1201963074 116.31979 39.93686
1201963376 116.31708 39.9565
1201963678 116.31296 39.9711
1201963980 116.30342 39.97578
1201964282 116.29956 39.98157
1201964583 116.29987 39.97982
1201964885 116.30095 39.96493
1201965187 116.30124 39.95242
1201965489 116.30364 39.93536
1201965489 116.30364 39.93536
1201965791 116.29521 39.92868
1201966092 116.29601 39.91271
1201966394 116.29614 39.91424
1201966696 116.30719 39.91036
1201966998 116.3246 39.90961
1201967300 116.33535 39.91264
1201967601 116.34518 39.91249
1201967903 116.35147 39.91253
1201968205 116.36265 39.91276
1201968507 116.3714 39.91101
1201968808 116.37163 39.91159
1201969110 116.38376 39.92083
1201969412 116.39656 39.91708
1201970016 116.39189 39.93212
1201970317 116.37354 39.93491
1201970619 116.37407 39.94916
1201970921 116.37306 39.96687
1201971223 116.34816 39.9745
1201971525 116.34476 39.97201
1201972128 116.3319 39.97444
1201972430 116.33202 39.97416
1201972732 116.34332 39.9749
1201973034 116.34761 39.98477
1201973335 116.37503 39.9862
1201973637 116.39952 39.98673
1201974241 116.40136 39.98195
1201974542 116.40332 39.98079
1201974844 116.40379 39.98108
1201975753 116.40184 39.97678
1201976054 116.40184 39.97678
1201976356 116.40184 39.97678
1201976658 116.40184 39.97678
1201976959 116.40184 39.97678
1201977261 116.40184 39.97678
1201977562 116.40749 39.97579
1201977864 116.41069 39.96803
1201978166 116.41013 39.96745
1201978468 116.42052 39.96778
1201978769 116.43034 39.96759
1201978769 116.43034 39.96759
1201979071 116.44275 39.9599
1201979373 116.45382 39.95259
1201979675 116.4624 39.94687
1201979977 116.46263 39.94548
1201980278 116.47257 39.95336
1201980580 116.47419 39.96322
1201980882 116.4733 39.9708
1201981184 116.48076 39.95705
1201981486 116.48035 39.93256
1201981787 116.46201 39.93266
1201982089 116.45808 39.93284
1201982391 116.45718 39.93275
1201982693 116.44478 39.93254
1201982995 116.42805 39.93446
1201983296 116.41424 39.94816
1201983598 116.41033 39.94547
1201983900 116.40543 39.94606
1201984202 116.41038 39.9447
1201984503 116.40816 39.94776
1201984805 116.42726 39.93834
1201985107 116.4358 39.93222
1201985409 116.43441 39.92451
1201985711 116.43052 39.92327
1201986012 116.4283 39.91735
1201986314 116.42919 39.91044
1201986616 116.42419 39.89941
1201986918 116.42241 39.89935
1201987220 116.41238 39.8958
1201987521 116.41253 39.89203
1201987823 116.41443 39.88312
1201988125 116.39142 39.87032
1201988427 116.33343 39.86683
1201989030 116.3675 39.86859
1201989332 116.40588 39.87053
1201989634 116.41523 39.87404
1201989936 116.41639 39.88248
1201990237 116.42361 39.88538
1201990539 116.42115 39.89906
1201990841 116.42869 39.91989
1201991142 116.43984 39.9218
1201991444 116.44732 39.92212
1201991613 116.44715 39.92219
1201992900 116.44437 39.92195
1201993202 116.44427 39.93745
1201993504 116.43221 39.93991
1201993806 116.41928 39.95134
1201994107 116.4122 39.95776
1201994409 116.41018 39.95796
