UTS Latitude Longitude
1201959596 117.1064 40.13902
1201959896 117.1064 40.13902
1201959976 117.10615 40.13903
1201959980 117.106 40.13897
1201959993 117.10545 40.13888
1201960027 117.10492 40.1389
1201960033 117.1045 40.139
1201960037 117.10428 40.13905
1201960042 117.10422 40.13907
1201960045 117.10423 40.13905
1201960048 117.10435 40.13908
1201960055 117.1047 40.13912
1201960058 117.10475 40.13917
1201960358 117.10475 40.13917
1201960658 117.10475 40.13917
1201960958 117.10475 40.13917
1201961258 117.10475 40.13917
1201961558 117.10475 40.13917
1201961858 117.10475 40.13917
1201962158 117.10475 40.13917
1201962458 117.10475 40.13917
1201962758 117.10475 40.13917
1201962843 117.1049 40.14413
1201962846 117.10475 40.14422
1201962849 117.1045 40.14422
1201962872 117.10272 40.14425
1201962875 117.1027 40.1443
1201962883 117.1027 40.14448
1201962886 117.10263 40.14448
1201962891 117.10245 40.1445
1201963191 117.10245 40.1445
1201963791 117.10245 40.1445
1201964391 117.10245 40.1445
1201964691 117.10245 40.1445
1201964991 117.10245 40.1445
1201965291 117.10245 40.1445
1201965591 117.10245 40.1445
1201966191 117.10245 40.1445
1201966491 117.10245 40.1445
1201966509 117.10245 40.14448
1201966533 117.10245 40.14425
1201966623 117.09068 40.1442
1201966631 117.0894 40.1447
1201966634 117.08893 40.14458
1201966644 117.08738 40.14412
1201966944 117.0387 40.14413
1201967052 117.01685 40.14148
1201967097 117.01367 40.14115
1201967113 117.01327 40.14187
1201967113 117.01327 40.14187
1201967116 117.01317 40.14198
1201967119 117.01308 40.14197
1201967238 117.01285 40.14203
1201967241 117.01277 40.14192
1201967247 117.01278 40.1416
1201967257 117.01283 40.1411
1201967260 117.01275 40.14105
1201967341 116.99873 40.13927
1201967433 116.98053 40.14337
1201967436 116.98035 40.14347
1201967457 116.9805 40.14432
1201967460 116.98042 40.14437
1201967460 116.98042 40.14437
1201967583 116.98027 40.14427
1201967588 116.98007 40.14423
1201967591 116.98 40.14415
1201967602 116.97987 40.14363
1201967605 116.97975 40.14363
1201967614 116.97942 40.1438
1201967617 116.97942 40.14388
1201967865 116.98055 40.17385
1201967870 116.9808 40.17388
1201967891 116.98265 40.17417
1201967894 116.9827 40.17412
1201967900 116.98273 40.17395
1201967903 116.98282 40.17393
1201967908 116.98303 40.17395
1201967915 116.98305 40.17388
1201968515 116.98305 40.17388
1201968815 116.98305 40.17388
1201969115 116.98305 40.17388
1201969415 116.98305 40.17388
1201969645 116.98282 40.17388
1201969652 116.9827 40.17395
1201969659 116.98267 40.17413
1201969680 116.98327 40.17475
1201969706 116.98322 40.17582
1201969858 117.0107 40.17583
1201969866 117.0108 40.17603
1201970051 117.00735 40.1992
1201970054 117.00747 40.19925
1201970090 117.00947 40.19917
1201970690 117.00947 40.19917
1201970990 117.00947 40.19917
1201971290 117.00947 40.19917
1201971590 117.00947 40.19917
1201971890 117.00947 40.19917
1201972490 117.00947 40.19917
1201972790 117.00947 40.19917
1201973090 117.00947 40.19917
1201973203 117.00933 40.19922
1201973206 117.00925 40.19922
1201973308 117.00898 40.19922
1201973318 117.00838 40.19923
1201973321 117.0083 40.1992
1201973324 117.00825 40.1991
1201973348 117.0078 40.19825
1201973493 117.00735 40.19663
1201973876 117.0083 40.1898
1201973972 117.0084 40.18948
1201973992 117.0086 40.18845
1201974000 117.00847 40.18842
1201974048 117.0063 40.18845
1201974078 117.00522 40.18843
1201974121 117.00267 40.18847
1201974421 117.00267 40.18847
1201974421 117.00267 40.18847
1201974563 117.00257 40.18847
1201974566 117.00242 40.18848
1201974569 117.00222 40.1885
1201974631 116.99438 40.1885
1201974634 116.99437 40.18858
1201974644 116.99447 40.18915
1201974647 116.9944 40.18918
1201974653 116.99403 40.18925
1201974656 116.32901 39.84783
1201974664 116.99332 40.18925
1201974679 116.99337 40.18992
1201974682 116.99327 40.18995
1201974710 116.99118 40.18987
1201975010 116.99118 40.18987
1201975310 116.99118 40.18987
1201975610 116.99118 40.18987
1201975675 116.98837 40.18988
1201975678 116.98832 40.1898
1201975699 116.98818 40.18852
1201975702 116.98813 40.18848
1201975758 116.97953 40.18885
1201975761 116.97947 40.1887
1201975865 116.98042 40.17383
1201975868 116.9805 40.1738
1201975871 116.98063 40.17383
1201975871 116.98063 40.17383
1201975897 116.9826 40.1742
1201975903 116.98265 40.17408
1201975911 116.98277 40.17393
1201975916 116.98293 40.17395
1201976516 116.98293 40.17395
1201976816 116.98293 40.17395
1201977116 116.98293 40.17395
1201977416 116.98293 40.17395
1201978016 116.98293 40.17395
1201978316 116.98293 40.17395
1201978616 116.98293 40.17395
1201978916 116.98293 40.17395
1201979216 116.98293 40.17395
1201979516 116.98293 40.17395
1201979816 116.98293 40.17395
1201980116 116.98293 40.17395
1201980416 116.98293 40.17395
1201980716 116.98293 40.17395
1201981016 116.98293 40.17395
1201981316 116.98293 40.17395
1201981616 116.98293 40.17395
1201981916 116.98293 40.17395
1201982216 116.98293 40.17395
1201982516 116.98293 40.17395
1201982816 116.98293 40.17395
1201983116 116.98293 40.17395
1201983116 116.98293 40.17395
1201983416 116.98293 40.17395
1201983716 116.98293 40.17395
1201983813 116.98295 40.174
1201983832 116.98295 40.17398
1201983839 116.98293 40.17393
1201983845 116.98293 40.17388
1201983964 116.98293 40.17395
1201983976 116.98285 40.17363
1201983979 116.98282 40.1735
1201983984 116.98278 40.17333
1201983999 116.98252 40.17243
1201984002 116.98248 40.17225
1201984008 116.9824 40.17193
1201984011 116.98238 40.17187
1201984035 116.98278 40.17342
1201984040 116.98277 40.17332
1201984043 116.98273 40.17323
1201984047 116.98272 40.17315
1201984050 116.98273 40.17318
1201984053 116.98272 40.17313
1201984058 116.98273 40.17318
1201984062 116.98275 40.17328
1201984069 116.98277 40.1733
1201984369 116.98277 40.1733
1201984669 116.98277 40.1733
1201984969 116.98277 40.1733
1201985269 116.98277 40.1733
1201985569 116.98277 40.1733
1201985869 116.98277 40.1733
1201986169 116.98277 40.1733
1201986469 116.98277 40.1733
1201986769 116.98277 40.1733
1201987069 116.98277 40.1733
1201987364 116.95322 40.54237
1201987664 116.97028 40.36748
1201987964 116.97425 40.35257
1201988264 116.97807 40.33795
1201988564 116.98192 40.32392
1201988864 116.98543 40.31205
1201988899 116.98598 40.31012
1201989199 116.98598 40.31012
1201989499 116.98598 40.31012
1201989499 116.98598 40.31012
1201989799 116.98598 40.31012
1201990099 116.98598 40.31012
1201990399 116.98598 40.31012
1201990699 116.98598 40.31012
1201990999 116.98598 40.31012
1201991299 116.98598 40.31012
1201991599 116.98598 40.31012
1201991899 116.98598 40.31012
1201992199 116.98598 40.31012
