UTS Latitude Longitude
1201959383 116.58722 40.07719
1201959707 116.582 40.08835
1201960007 116.56147 40.1225
1201960307 116.47237 40.11647
1201960607 116.42859 40.11716
1201960907 116.37863 40.11542
1201961207 116.33132 40.11382
1201961507 116.33757 40.08468
1201961807 116.34241 40.08032
1201962107 116.32417 40.07702
1201962407 116.3621 40.07994
1201963007 116.40741 40.05775
1201963307 116.40518 40.03868
1201963607 116.40148 40.00459
1201964207 116.40152 39.96097
1201964507 116.40687 39.95797
1201964807 116.41895 39.95282
1201965107 116.41953 39.93758
1201965407 116.41994 39.92445
1201965707 116.42021 39.91426
1201966007 116.42044 39.90479
1201966007 116.42044 39.90479
1201966307 116.42062 39.90423
1201966607 116.42058 39.90416
1201966907 116.42056 39.90393
1201967507 116.39971 39.89946
1201967807 116.38763 39.9063
1201968107 116.35982 39.90601
1201968407 116.35126 39.91329
1201969007 116.32857 39.91283
1201969307 116.32853 39.92081
1201969607 116.32765 39.93031
1201969907 116.31965 39.937
1201970207 116.3175 39.95376
1201970507 116.31724 39.95529
1201970807 116.30439 39.94969
1201971107 116.30258 39.96036
1201971407 116.3477 39.96629
1201971707 116.36569 39.9661
1201972297 116.3986 39.96726
1201972300 116.3986 39.96726
1201972607 116.41112 39.96748
1201972907 116.41852 39.95793
1201973207 116.4294 39.95949
1201973507 116.4357 39.96496
1201973807 116.41838 39.97556
1201974107 116.41796 39.98948
1201974407 116.41781 39.98795
1201974707 116.44555 40.00186
1201974707 116.44555 40.00186
1201975007 116.48956 40.00214
1201975607 116.55592 40.0289
1201975907 116.56224 40.04181
1201976206 116.55687 40.05177
1201976506 116.57183 40.06042
1201977106 116.58274 40.0594
1201977406 116.58274 40.0594
1201977706 116.58275 40.05938
1201978006 116.58277 40.05937
1201978306 116.58274 40.05938
1201978606 116.58277 40.05939
1201978906 116.58275 40.05939
1201979206 116.58275 40.05939
1201979506 116.58273 40.05938
1201979806 116.58276 40.0594
1201980106 116.58276 40.05939
1201980406 116.58277 40.05942
1201980706 116.57969 40.05993
1201981006 116.56277 40.06786
1201981306 116.56528 40.07877
1201981606 116.56522 40.07874
1201981906 116.56523 40.07874
1201982206 116.56524 40.07876
1201982506 116.56524 40.07881
1201982806 116.56526 40.07877
1201983106 116.56528 40.07874
1201983406 116.56526 40.07882
1201983406 116.56526 40.07882
1201983706 116.56525 40.07879
1201984006 116.56526 40.07877
1201984306 116.5652 40.07882
1201984606 116.56524 40.07878
1201984906 116.56522 40.07882
1201985206 116.56528 40.07877
1201985506 116.56529 40.0788
1201986106 116.56395 40.07639
1201986406 116.55744 40.06149
1201986706 116.55825 40.06136
1201987006 116.55821 40.06143
1201987306 116.55818 40.06142
1201987606 116.55826 40.06139
1201987906 116.56173 40.07373
1201988206 116.56583 40.07837
1201988506 116.56522 40.07882
1201988806 116.56521 40.07884
1201989106 116.56521 40.07879
1201989406 116.56523 40.07883
1201989706 116.56523 40.07882
1201990006 116.56522 40.07882
1201990306 116.5652 40.07883
1201990606 116.56521 40.07884
1201990906 116.56518 40.07885
1201991206 116.56518 40.0788
1201991506 116.56516 40.07877
1201991806 116.55722 40.062
1201992106 116.57901 40.06256
1201992106 116.57901 40.06256
1201992406 116.58121 40.07125
1201992706 116.58295 40.07498
1201993005 116.58734 40.0772
1201993306 116.58393 40.07678
1201993606 116.56166 40.03282
1201993905 116.49356 39.99745
1201994205 116.43682 39.94825
1201994505 116.38193 39.94757
1201994805 116.34935 39.9364
1201995105 116.34978 39.92573
1201995405 116.3501 39.91884
1201995705 116.35023 39.90692
1201996005 116.34201 39.88974
1201996305 116.33612 39.88673
1201996605 116.34391 39.88678
1201996905 116.35096 39.90776
1201997805 116.31471 39.89594
1201998096 116.30761 39.89547
1201998661 116.30761 39.89547
1201998943 116.30761 39.89547
1201999225 116.30761 39.89547
1201999508 116.30761 39.89547
1201999790 116.30761 39.89547
1202000072 116.30761 39.89547
1202000355 116.30761 39.89547
1202000637 116.30761 39.89547
1202000919 116.30761 39.89547
1202002067 116.39627 39.87045
1202002362 116.4448 39.87004
1202002605 116.46063 39.87011
1202002905 116.4552 39.88254
1202003205 116.48556 39.90655
1202004896 116.43243 39.9324
1202005005 116.42753 39.94415
1202005305 116.36418 39.94706
1202005905 116.36455 39.9607
1202006205 116.36348 39.98021
1202006805 116.34218 39.99196
1202007105 116.33386 39.99464
1202007405 116.32861 39.99157
1202007705 116.32665 39.99169
1202008005 116.3308 39.99096
1202008305 116.34177 39.99188
1202008605 116.36115 39.99843
1202008905 116.37953 39.99644
1202009205 116.37529 39.98604
1202009505 116.37723 39.98605
1202009505 116.37723 39.98605
1202009805 116.40472 39.98697
1202010405 116.45275 39.97664
1202011005 116.49708 39.96668
1202011306 116.25431 39.84864
1202011306 116.25431 39.84864
1202012205 116.48987 39.97059
1202012504 116.48986 39.9706
1202012804 116.48988 39.97061
1202013104 116.48984 39.9707
1202013404 116.48989 39.9706
1202013704 116.4899 39.97055
1202014004 116.48988 39.97059
1202014304 116.48985 39.97065
1202014604 116.48989 39.97059
1202014904 116.48992 39.97059
1202015204 116.48994 39.9706
1202015504 116.48982 39.97057
1202015804 116.48988 39.97061
1202016104 116.48984 39.97062
1202016404 116.48989 39.97065
1202016704 116.48986 39.9706
1202017004 116.48988 39.9706
1202017304 116.48987 39.97061
1202017604 116.48985 39.97059
1202017904 116.48987 39.97058
