UTS Latitude Longitude
1201959572 116.42356 39.94085
1201959872 116.42356 39.94085
1201960172 116.42294 39.93858
1201960472 116.42286 39.93931
1201960772 116.42275 39.93916
1201961072 116.42286 39.93974
1201961372 116.42263 39.93967
1201961372 116.42263 39.93967
1201961672 116.42274 39.93979
1201961972 116.42287 39.93972
1201962272 116.42287 39.93972
1201962572 116.42227 39.94199
1201962872 116.42212 39.94177
1201963172 116.42285 39.94219
1201963772 116.42251 39.94191
1201964072 116.42251 39.94191
1201964372 116.4231 39.94078
1201964672 116.42327 39.94013
1201964972 116.42327 39.94007
1201965272 116.42327 39.94028
1201965572 116.42373 39.9409
1201965872 116.42293 39.94077
1201966172 116.42377 39.94023
1201966472 116.42373 39.94031
1201966772 116.42379 39.94079
1201967072 116.42374 39.94082
1201967373 116.42371 39.94082
1201967673 116.4237 39.94081
1201967972 116.42353 39.94083
1201968272 116.42314 39.94101
1201968572 116.42314 39.94101
1201968872 116.42314 39.94101
1201969172 116.42314 39.94101
1201969471 116.42314 39.94101
1201969771 116.42314 39.94101
1201970071 116.42314 39.94101
1201970071 116.42314 39.94101
1201970371 116.42314 39.94101
1201970671 116.42314 39.94101
1201970671 116.42314 39.94101
1201970971 116.42299 39.94082
1201971271 116.42299 39.94082
1201971571 116.42308 39.94201
1201971871 116.41963 39.94315
1201972172 116.41933 39.9511
1201972283 116.42085 39.95193
1201972583 116.4356 39.95812
1201973183 116.45436 39.92811
1201973706 116.46743 39.90817
1201973954 116.46341 39.91122
1201974193 116.44999 39.91142
1201974493 116.44765 39.9193
1201974630 116.4444 39.92573
1201974930 116.44439 39.9361
1201975530 116.45643 39.97463
1201975830 116.46141 39.98875
1201976130 116.46738 40.00259
1201976440 116.46549 40.00396
1201976492 116.46195 40.00369
1201976792 116.44988 39.99356
1201977092 116.44406 39.99446
1201977371 116.4298 39.98809
1201977671 116.41795 39.99376
1201977747 116.4183 39.99676
1201978046 116.42129 40.0029
1201978346 116.42019 40.00316
1201978646 116.41879 40.00296
1201978828 116.41797 40.00322
1201979128 116.41867 39.9989
1201979396 116.41528 39.98844
1201979623 116.41729 39.99481
1201979923 116.41335 39.9876
1201979923 116.41335 39.9876
1201980051 116.40356 39.98718
1201980345 116.39825 39.98886
1201980644 116.38185 39.98673
1201980944 116.38083 39.99628
1201981084 116.37437 39.9995
1201981084 116.37437 39.9995
1201981383 116.35491 40.01242
1201981383 116.35491 40.01242
1201981683 116.32317 40.0535
1201981983 116.31272 40.06778
1201982283 116.33877 40.07504
1201982334 116.33879 40.07505
1201982634 116.32813 40.0737
1201982661 116.32837 40.07219
1201982961 116.31575 40.06239
1201983261 116.29172 40.05211
1201983561 116.30033 40.03399
1201983861 116.28176 40.02206
1201983903 116.2806 40.02163
1201984202 116.2787 40.02072
1201984671 116.28399 40.03272
1201984971 116.30676 40.02784
1201985084 116.31378 40.02951
1201985271 116.31916 40.02987
1201985571 116.33115 40.02892
1201985871 116.35032 40.02899
1201986171 116.34608 40.0433
1201986774 116.33895 40.0461
1201987042 116.32427 40.05125
1201987342 116.34094 40.02192
1201987642 116.28502 40.01254
1201987942 116.21638 39.99145
1201988242 116.20605 39.93178
1201988542 116.20857 39.90288
1201988644 116.21282 39.90245
1201988842 116.21519 39.90604
1201989142 116.20091 39.91956
1201989171 116.19846 39.92003
1201989442 116.20094 39.92563
1201989619 116.19151 39.92835
1201989919 116.19889 39.94275
1201990219 116.21424 39.97406
1201990519 116.26543 40.00701
1201990819 116.30798 40.02218
1201991119 116.32596 40.0264
1201993669 116.33332 40.03018
1201993819 116.3333 40.03019
1201994419 116.33248 40.02952
1201994719 116.33315 40.0301
1201994719 116.33315 40.0301
1201995019 116.33319 40.03012
1201995319 116.33344 40.03014
1201995619 116.33339 40.03015
1201995919 116.33336 40.03016
1201996219 116.33334 40.03016
1201996519 116.33334 40.03015
1201996819 116.33334 40.03015
1201997119 116.3333 40.0301
1201997419 116.33303 40.02998
1201997719 116.33339 40.03001
1201998019 116.33337 40.03003
1201998319 116.33336 40.03003
1201998619 116.33302 40.03003
1201998919 116.33319 40.03
1201999219 116.33324 40.03
1201999819 116.33328 40.03
1202000119 116.33335 40.03001
1202000419 116.33335 40.03001
1202000719 116.33337 40.02997
1202001019 116.33345 40.03006
1202001319 116.33344 40.03005
1202001618 116.33343 40.03005
1202001918 116.33334 40.03
1202002218 116.33337 40.03
1202002518 116.33341 40.03004
1202003118 116.33334 40.03003
1202003418 116.33332 40.03004
1202003418 116.33332 40.03004
1202003718 116.3333 40.03005
1202004018 116.3333 40.03004
1202004918 116.3333 40.03024
1202005218 116.33334 40.03018
1202005818 116.33321 40.0302
1202006118 116.33315 40.03023
1202006418 116.33314 40.03025
1202006718 116.33314 40.03024
1202007018 116.33323 40.03023
1202007318 116.33326 40.03026
1202007618 116.33325 40.03025
1202007918 116.33325 40.03024
1202008218 116.33331 40.0301
1202008518 116.33326 40.02995
1202008818 116.33321 40.03016
1202009118 116.33322 40.03012
1202009418 116.33323 40.03011
1202009718 116.33325 40.0301
1202010018 116.33346 40.02995
1202010318 116.33344 40.03
1202010618 116.33338 40.0299
1202010918 116.3333 40.02999
1202011218 116.33331 40.03003
1202011518 116.33336 40.02999
1202011818 116.33336 40.02999
1202012118 116.33357 40.02988
1202012118 116.33357 40.02988
1202012418 116.3333 40.02997
1202012718 116.33335 40.02996
1202013018 116.33335 40.02997
1202013318 116.33349 40.03008
1202013618 116.33337 40.02996
1202013918 116.33337 40.02997
1202014218 116.33339 40.03
1202014518 116.33326 40.03006
1202014818 116.33314 40.02996
1202015118 116.33325 40.03024
1202015418 116.3332 40.03004
1202015718 116.33314 40.02998
1202016018 116.33311 40.02998
1202016318 116.33306 40.02997
1202016617 116.33338 40.03
1202016917 116.33328 40.02996
1202017217 116.33334 40.02996
1202017517 116.33335 40.02999
1202018117 116.33331 40.03001
1202018417 116.33332 40.03002
1202018717 116.3333 40.03003
1202019017 116.33329 40.03003
1202019317 116.33329 40.03004
1202019617 116.33328 40.03004
1202019917 116.33328 40.03004
1202020217 116.33332 40.03
1202020517 116.33332 40.03001
1202020817 116.33332 40.03001
1202020817 116.33332 40.03001
1202021117 116.33331 40.03011
1202021417 116.33331 40.03012
1202021717 116.33314 40.0301
1202022017 116.3332 40.03009
1202022317 116.33322 40.03008
1202022617 116.33323 40.03006
1202023217 116.33331 40.03012
1202023517 116.33331 40.03008
1202024417 116.33334 40.03009
1202025017 116.33334 40.0301
1202026217 116.33332 40.03012
1202026517 116.33331 40.03013
1202027417 116.33323 40.03023
1202028017 116.33315 40.03004
1202028317 116.3331 40.03008
1202028917 116.33333 40.03008
1202029217 116.33335 40.03007
1202029517 116.3333 40.03007
1202029517 116.3333 40.03007
1202029817 116.33336 40.03009
1202030117 116.33307 40.03017
1202030417 116.33329 40.03008
1202030717 116.33328 40.03007
1202031017 116.33317 40.03012
1202031917 116.33336 40.03003
1202032516 116.33333 40.02989
1202032816 116.3333 40.03031
1202033116 116.33253 40.02991
1202033416 116.33326 40.03009
1202033716 116.33315 40.0301
1202034016 116.33778 40.02929
1202034316 116.3378 40.02933
1202034616 116.33788 40.02938
1202034916 116.35285 40.0145
1202035216 116.36891 39.99344
1202035516 116.37393 39.96663
1202036859 116.35549 40.01617
1202037116 116.36934 40.00232
1202037401 116.37284 39.99299
1202037701 116.36925 40.00578
1202038001 116.34952 40.02302
1202038301 116.33767 40.02938
1202038601 116.33336 40.0301
1202038901 116.33335 40.03011
1202039201 116.33334 40.03012
1202039501 116.32353 40.02969
1202039801 116.30786 40.02797
1202040101 116.31156 40.0146
1202040401 116.30895 39.99883
1202040701 116.30989 39.99222
1202041001 116.30991 39.9922
1202041601 116.30987 39.99225
1202041901 116.30985 39.99226
1202042201 116.30984 39.99226
1202042501 116.30985 39.99226
1202043101 116.30985 39.99225
1202044001 116.30984 39.99224
1202044600 116.30832 40.01914
1202044600 116.30832 40.01914
1202044900 116.32308 40.02976
1202045200 116.33319 40.02997
1202045500 116.33337 40.03006
1202045800 116.33267 40.03022
1202046100 116.33329 40.03025
1202046700 116.33349 40.02965
1202046999 116.33339 40.02995
1202047300 116.33332 40.02992
1202047600 116.33335 40.03003
1202047900 116.33346 40.02967
1202048200 116.33345 40.03041
