UTS Latitude Longitude
1201959352 116.4081 39.90666
1201959652 116.41361 39.90532
1201959952 116.41324 39.90759
1201960200 116.40694 39.909
1201960500 116.40074 39.9143
1201960500 116.40074 39.9143
1201961100 116.39022 39.93036
1201961400 116.37414 39.93177
1201961407 116.37319 39.93173
1201961711 116.35277 39.9323
1201961750 116.35214 39.93259
1201962050 116.35075 39.93093
1201962650 116.34561 39.93676
1201962950 116.34563 39.93678
1201963250 116.34566 39.9368
1201963550 116.34572 39.93669
1201963850 116.34566 39.93667
1201964449 116.34563 39.93672
1201964749 116.34555 39.9365
1201965049 116.34569 39.93625
1201965349 116.34561 39.93664
1201965649 116.34579 39.93668
1201965949 116.34574 39.93668
1201966249 116.34569 39.93676
1201966249 116.34569 39.93676
1201966549 116.3456 39.93672
1201966849 116.34569 39.9369
1201967149 116.34457 39.93676
1201967449 116.34537 39.93685
1201967749 116.3453 39.93683
1201967749 116.3453 39.93683
1201968049 116.34561 39.93681
1201968349 116.34561 39.93681
1201968649 116.34558 39.93682
1201968949 116.34558 39.93682
1201969249 116.34558 39.93681
1201969549 116.34542 39.93625
1201969849 116.34543 39.93623
1201970149 116.34578 39.93607
1201970749 116.34241 39.93624
1201971049 116.34942 39.93409
1201971349 116.34959 39.92723
1201971649 116.35046 39.91368
1201971949 116.36011 39.89772
1201972249 116.36834 39.89183
1201972849 116.37797 39.86958
1201973149 116.40599 39.8705
1201973449 116.4078 39.85861
1201973749 116.40794 39.85692
1201974049 116.40784 39.85599
1201974349 116.41407 39.84443
1201974480 116.41556 39.84722
1201974780 116.40831 39.85355
1201975080 116.40803 39.85502
1201975380 116.4078 39.86147
1201975680 116.40563 39.87171
1201975693 116.40679 39.87172
1201975993 116.41464 39.88284
1201976293 116.4123 39.89754
1201976593 116.41276 39.89879
1201976893 116.41208 39.90631
1201977193 116.41191 39.90854
1201977193 116.41191 39.90854
1201977493 116.40661 39.91326
1201978134 116.40417 39.9067
1201978434 116.39763 39.90654
1201978734 116.39129 39.90629
1201979034 116.37782 39.90577
1201979334 116.35788 39.90606
1201979634 116.33362 39.90614
1201979634 116.33362 39.90614
1201979934 116.32986 39.90641
1201980234 116.32665 39.9062
1201980534 116.3234 39.90616
1201980834 116.32174 39.90598
1201981134 116.31922 39.90599
1201981434 116.30748 39.90613
1201981734 116.30197 39.9063
1201982034 116.29808 39.90651
1201982334 116.28925 39.90639
1201982634 116.28921 39.91157
1201982934 116.28521 39.9117
1201982997 116.34553 39.93688
1201982999 116.34553 39.93688
1201983298 116.28039 39.91169
1201983597 116.27751 39.91445
1201983897 116.27757 39.91924
1201984197 116.29725 39.92242
1201984497 116.30489 39.92279
1201984797 116.31914 39.92718
1201985097 116.31966 39.93175
1201985397 116.34427 39.9384
1201985697 116.34568 39.93681
1201985997 116.34568 39.93681
1201986297 116.34565 39.93678
1201986597 116.34565 39.93678
1201986897 116.34564 39.93677
1201987197 116.34561 39.93675
1201987497 116.34555 39.93673
1201987797 116.34555 39.93672
1201988097 116.34555 39.93673
1201988397 116.34556 39.93673
1201988697 116.34557 39.93673
1201988997 116.34557 39.93673
1201989597 116.34558 39.93673
1201989897 116.34612 39.9369
1201990197 116.34591 39.9367
1201990497 116.34637 39.93683
1201990797 116.34567 39.93665
1201991097 116.34572 39.93666
1201991397 116.34623 39.93696
1201991697 116.34577 39.93682
1201991997 116.34532 39.93652
1201992297 116.34607 39.93701
1201992597 116.34534 39.93654
1201992897 116.34558 39.9367
1201993197 116.34553 39.93667
1201993497 116.34554 39.93669
1201993797 116.34553 39.93669
1201994097 116.34554 39.9367
1201994397 116.34555 39.93671
1201994697 116.34574 39.93691
1201994997 116.34574 39.93691
1201995297 116.34547 39.9367
1201995297 116.34547 39.9367
1201995897 116.34576 39.93691
1201996197 116.3457 39.93676
1201996497 116.3457 39.93677
1201996796 116.34569 39.93679
1201997096 116.34569 39.93677
1201997396 116.3457 39.9368
1201997696 116.34568 39.93679
1201997996 116.34567 39.93678
1201998296 116.34567 39.93678
1201998896 116.34566 39.93678
1201999196 116.34565 39.93677
1201999496 116.34565 39.93677
1201999796 116.34565 39.93677
1202000096 116.34565 39.93676
1202000396 116.34564 39.93675
1202000696 116.34564 39.93675
1202001296 116.34564 39.93675
1202001596 116.34564 39.93675
1202001896 116.34565 39.93668
1202002196 116.34572 39.93651
1202002496 116.34567 39.93669
1202002796 116.34572 39.93678
1202003096 116.3456 39.93686
1202003396 116.3456 39.93679
1202003996 116.34564 39.93679
1202003996 116.34564 39.93679
1202004896 116.34566 39.93677
1202005196 116.34568 39.93677
1202005796 116.34567 39.93681
1202006096 116.34568 39.93681
1202006396 116.34601 39.9369
1202007296 116.3455 39.93661
1202007596 116.34563 39.93688
1202007896 116.34562 39.93683
1202008196 116.3457 39.93686
1202008496 116.34562 39.93684
1202008796 116.34561 39.93683
1202009096 116.3456 39.93679
1202009396 116.34558 39.93673
1202009996 116.34557 39.93672
1202010296 116.34555 39.93671
1202010596 116.34555 39.9367
1202011196 116.34557 39.93654
1202011496 116.34557 39.93657
1202011796 116.34541 39.93691
1202012095 116.34566 39.93678
1202012395 116.34558 39.93679
1202012695 116.34559 39.93667
1202012695 116.34559 39.93667
1202012995 116.34556 39.93676
1202013295 116.34558 39.93678
1202013595 116.34559 39.93679
1202013895 116.34551 39.9366
1202014195 116.34559 39.9366
1202014495 116.34576 39.93662
1202014795 116.34578 39.93663
1202015095 116.34576 39.93665
1202015395 116.34567 39.93686
1202015695 116.34556 39.9369
1202015995 116.34561 39.9369
1202016295 116.34549 39.93698
1202016595 116.3456 39.93674
1202016895 116.34548 39.93672
1202017195 116.34553 39.93675
1202017495 116.34548 39.93677
1202017795 116.34546 39.93677
1202018095 116.34544 39.93676
1202018395 116.34542 39.93676
1202018695 116.34542 39.93677
1202018995 116.34542 39.93681
1202019595 116.34537 39.93679
1202019895 116.34553 39.93671
1202020195 116.34556 39.93673
1202020495 116.34559 39.93673
1202020795 116.34555 39.93686
1202021395 116.34565 39.93669
1202021395 116.34565 39.93669
1202021695 116.34564 39.9367
1202021995 116.34563 39.93671
1202022295 116.34562 39.93659
