UTS Latitude Longitude
1201959338 116.31921 39.97504
1201959417 116.31504 39.97497
1201959640 116.31093 39.97742
1201959718 116.31061 39.98035
1201959941 116.33948 39.985
1201959973 116.34175 39.9851
1201960243 116.35317 39.96625
1201960275 116.35929 39.96631
1201960545 116.38851 39.96269
1201960576 116.38855 39.96046
1201960847 116.39852 39.94748
1201960878 116.40187 39.94705
1201961180 116.41069 39.93723
1201961450 116.41934 39.93215
1201961482 116.41934 39.93215
1201961752 116.43615 39.93223
1201961784 116.43737 39.93224
1201962054 116.45382 39.93227
1201962085 116.45382 39.93227
1201962356 116.47635 39.93231
1201962387 116.47866 39.93156
1201962689 116.4845 39.9355
1201962778 116.48735 39.93533
1201963080 116.47615 39.93249
1201963375 116.4647 39.92908
1201963381 116.46458 39.92904
1201963676 116.47864 39.93057
1201963683 116.4786 39.93004
1201963683 116.4786 39.93004
1201963985 116.46749 39.9218
1201964287 116.46921 39.92025
1201964514 116.46344 39.91616
1201964589 116.46586 39.91457
1201964816 116.47174 39.90732
1201964890 116.47165 39.90733
1201965192 116.48383 39.92927
1201965494 116.47733 39.95504
1201965585 116.4719 39.95333
1201965796 116.48099 39.95647
1201966098 116.47874 39.97565
1201966332 116.4934 39.97957
1201966399 116.48838 39.97907
1201966634 116.4796 39.96989
1201966701 116.4833 39.97014
1201967003 116.48384 39.97822
1201967305 116.49388 39.98504
1201967328 116.49404 39.98593
1201967607 116.48358 39.98295
1201967630 116.48347 39.97938
1201967908 116.46968 39.96552
1201967932 116.47219 39.964
1201968210 116.48365 39.92367
1201968234 116.48366 39.91967
1201968512 116.47283 39.9072
1201968535 116.47283 39.9072
1201968814 116.46443 39.9073
1201969116 116.47131 39.90666
1201969417 116.49079 39.89953
1201969522 116.49658 39.89926
1201970021 116.48223 39.87482
1201970323 116.47755 39.87716
1201970705 116.48382 39.9063
1201970987 116.48574 39.93714
1201971007 116.48575 39.93779
1201972142 116.48583 39.93902
1201972142 116.48583 39.93902
1201972142 116.48583 39.93902
1201972142 116.48583 39.93902
1201975712 116.48564 39.93684
1201975941 116.48436 39.93246
1201976014 116.48348 39.92802
1201976243 116.49001 39.91428
1201976545 116.51108 39.9153
1201976847 116.51128 39.9243
1201977148 116.51363 39.93821
1201977432 116.52246 39.92326
1201977450 116.52246 39.92326
1201977752 116.57045 39.92296
1201978054 116.60576 39.92278
1201978278 116.6334 39.92485
1201978356 116.63387 39.92114
1201978657 116.65028 39.91488
1201978959 116.65155 39.90716
1201979261 116.65022 39.89557
1201979563 116.63666 39.89438
1201979774 116.63755 39.89072
1201979865 116.63748 39.88504
1201980076 116.6529 39.87442
1201980166 116.6644 39.87441
1201980378 116.6895 39.86858
1201980468 116.70252 39.86509
1201980468 116.70252 39.86509
1201980682 116.71671 39.86119
1201980890 116.73871 39.85555
1201980984 116.75507 39.84658
1201981192 116.77448 39.82295
1201981286 116.77248 39.8151
1201981493 116.81179 39.81076
1201981587 116.83265 39.81232
1201981649 116.84853 39.81317
1201981795 116.87433 39.81096
1201981889 116.87614 39.81296
1201981917 116.87614 39.81296
1201981973 116.87603 39.8129
1201982421 116.87605 39.81294
1201982421 116.87605 39.81294
1201982421 116.87605 39.81294
1201982421 116.87605 39.81294
1201982421 116.87605 39.81294
1201982421 116.87605 39.81294
1201984541 116.87659 39.81427
1201984845 116.87663 39.81569
1201985135 116.89849 39.81827
1201985150 116.90111 39.81812
1201985150 116.90111 39.81812
1201985452 116.91772 39.82573
1201987806 116.91186 39.82704
1201987974 116.8951 39.81849
1201988107 116.885 39.81749
1201988336 116.8781 39.81573
1201988336 116.8781 39.81573
1201991522 116.87482 39.81486
1201991659 116.87482 39.81487
1201991823 116.88392 39.81709
1201991823 116.88392 39.81709
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202007746 116.91765 39.82573
1202037138 116.91765 39.82578
1202037185 116.91769 39.82581
1202037781 116.85307 39.81337
1202037873 116.8269 39.81125
1202037990 116.80899 39.81119
1202038060 116.79367 39.81444
1202038099 116.78278 39.81419
1202038174 116.77322 39.81938
1202038362 116.75909 39.84491
1202038476 116.74081 39.85486
1202038664 116.71539 39.8619
1202038778 116.69997 39.8659
1202038965 116.68515 39.86986
