UTS Latitude Longitude
1201959448 116.31961 39.88581
1201959748 116.31961 39.88576
1201960048 116.31959 39.88574
1201960348 116.3196 39.88575
1201960648 116.31959 39.88574
1201960948 116.31958 39.88574
1201961248 116.31962 39.88573
1201961548 116.31956 39.88574
1201961848 116.31962 39.88579
1201962148 116.31963 39.88578
1201962448 116.31963 39.88582
1201962748 116.31974 39.88567
1201963048 116.31964 39.88567
1201963348 116.31962 39.88579
1201963650 116.31969 39.88576
1201963948 116.31964 39.8858
1201964248 116.31964 39.88579
1201964848 116.31962 39.88578
1201964848 116.31962 39.88578
1201964879 116.31966 39.88574
1201965148 116.31961 39.88581
1201965448 116.31963 39.8858
1201966048 116.31962 39.88578
1201966348 116.31965 39.8858
1201966648 116.31965 39.88583
1201966948 116.31965 39.88582
1201967548 116.31964 39.88575
1201967848 116.31966 39.88576
1201968148 116.31956 39.88578
1201968448 116.3196 39.88578
1201968748 116.31962 39.88585
1201969048 116.3196 39.88583
1201969348 116.31957 39.88589
1201969948 116.31961 39.88583
1201970248 116.31966 39.88577
1201970548 116.31967 39.88573
1201970848 116.31966 39.88575
1201971148 116.3197 39.88575
1201971448 116.31964 39.88572
1201971747 116.31963 39.88573
1201972047 116.31963 39.88576
1201972347 116.31966 39.88574
1201972647 116.31973 39.88572
1201973247 116.31966 39.8857
1201973547 116.31967 39.88571
1201973547 116.31967 39.88571
1201973847 116.31971 39.88573
1201974147 116.3198 39.88575
1201974447 116.3197 39.88573
1201974747 116.31934 39.88563
1201975047 116.31962 39.88572
1201975347 116.31962 39.88573
1201975947 116.31967 39.88573
1201976247 116.31967 39.88574
1201976547 116.31964 39.88571
1201976847 116.31967 39.88572
1201977147 116.31965 39.88571
1201977447 116.31962 39.88573
1201978047 116.31966 39.88567
1201978347 116.31965 39.88573
1201978647 116.31967 39.88568
1201978947 116.31965 39.8857
1201979247 116.3196 39.8857
1201979547 116.31965 39.88571
1201980147 116.31967 39.88568
1201980447 116.31966 39.88571
1201980747 116.31961 39.88577
1201981047 116.31961 39.88578
1201981347 116.31962 39.88582
1201981947 116.31963 39.88576
1201982247 116.31964 39.88576
1201982247 116.31964 39.88576
1201982547 116.31963 39.88575
1201982847 116.31962 39.88579
1201983147 116.31963 39.88575
1201983447 116.31957 39.88578
1201983747 116.31961 39.88575
1201984047 116.31963 39.88573
1201984347 116.31966 39.88573
1201984647 116.31962 39.88576
1201984947 116.31962 39.88576
1201985247 116.31962 39.88576
1201985547 116.3196 39.88576
1201985847 116.3196 39.88576
1201986147 116.31961 39.88574
1201986447 116.31962 39.88571
1201987047 116.31959 39.88575
1201987347 116.31961 39.88575
1201987647 116.31961 39.88574
1201987947 116.31963 39.88573
1201988247 116.31959 39.88573
1201988547 116.3196 39.88573
1201988846 116.31961 39.88575
1201989146 116.31963 39.88573
1201989446 116.3196 39.88581
1201989746 116.31964 39.88576
1201990046 116.31965 39.88571
1201990346 116.31959 39.88574
1201990646 116.3196 39.88576
1201990946 116.31964 39.88577
1201990946 116.31964 39.88577
1201991246 116.31963 39.88577
1201991546 116.31957 39.88577
1201991846 116.31959 39.88576
1201992146 116.31965 39.88574
1201992446 116.31962 39.88574
1201992746 116.31966 39.88572
1201993046 116.31954 39.88577
1201993346 116.31953 39.88572
1201993646 116.31963 39.88576
1201993946 116.31956 39.88576
1201994246 116.31964 39.88573
1201994546 116.31959 39.88574
1201994846 116.31958 39.88576
1201995146 116.3196 39.88575
1201995446 116.3196 39.88574
1201995746 116.31962 39.88575
1201996046 116.31962 39.88572
1201996646 116.31959 39.88576
1201996946 116.31963 39.88579
1201997246 116.31959 39.88572
1201997846 116.31962 39.88572
1201998146 116.31961 39.88578
1201998446 116.31962 39.88573
1201998746 116.31962 39.88572
1201999046 116.31953 39.88575
1201999346 116.31962 39.88573
1201999646 116.31962 39.88569
