UTS Latitude Longitude
1202002680 116.41135 39.92156
1202002926 116.42809 39.9297
1202002982 116.42765 39.94025
1202003228 116.46411 39.97034
1202003284 116.46513 39.97232
1202003530 116.48705 39.99232
1202003832 116.51902 40.0266
1202003887 116.52251 40.02997
1202004192 116.52695 40.03936
1202040351 116.55152 40.0769
1202040653 116.56236 40.06981
1202040879 116.56647 40.07043
1202045093 116.56654 40.07122
1202045166 116.56655 40.0712
1202045395 116.56654 40.07119
1202045468 116.56655 40.07122
1202045468 116.56655 40.07122
1202045697 116.56652 40.07124
1202045770 116.56652 40.07125
1202046071 116.56651 40.07124
1202046300 116.56656 40.07125
1202046373 116.56655 40.07125
1202046602 116.56653 40.07125
1202046675 116.56655 40.07123
1202046904 116.56653 40.07123
1202046977 116.56654 40.07124
1202047206 116.5666 40.07122
1202047206 116.5666 40.07122
1202047279 116.56656 40.07121
1202047507 116.56652 40.0712
1202047580 116.56654 40.07122
1202047809 116.56654 40.07124
1202047882 116.56653 40.07121
1202048111 116.56652 40.0712
1202048413 116.56654 40.07124
1202048486 116.56652 40.07124
1202048715 116.56654 40.07125
1202048787 116.5665 40.07124
1202049016 116.56649 40.07123
1202049089 116.56652 40.07122
1202049318 116.56651 40.07116
1202049391 116.56656 40.07116
1202049631 116.5665 40.07121
1202049693 116.56655 40.07119
1202049931 116.56415 40.07026
1202049995 116.56246 40.07005
1202050231 116.57475 40.06295
1202050296 116.58275 40.0609
1202050531 116.58251 40.063
1202050598 116.58262 40.06305
1202050831 116.58175 40.06817
1202050900 116.58169 40.06838
1202051131 116.58158 40.06937
1202051202 116.58149 40.06976
1202051431 116.58132 40.07084
1202051504 116.58129 40.071
1202051732 116.58135 40.07099
1202051805 116.58133 40.07098
1202051805 116.58133 40.07098
1202052107 116.58341 40.07559
1202052336 116.58566 40.07674
1202052409 116.58735 40.07715
1202052711 116.58812 40.0788
1202053013 116.57699 40.04524
1202053013 116.57699 40.04524
1202053314 116.50692 40.00956
1202053616 116.46202 39.96898
1202054220 116.4552 39.92665
1202054521 116.46352 39.91723
1202054671 116.46408 39.9172
1202054823 116.46664 39.92166
1202054973 116.47797 39.92156
1202055124 116.49683 39.92175
1202055426 116.52833 39.92237
1202055728 116.56705 39.92294
1202055877 116.57708 39.92846
1202066370 116.57714 39.92923
1202066592 116.58326 39.93863
1202066670 116.58016 39.94464
1202066894 116.57018 39.95695
1202066970 116.56736 39.96719
1202067196 116.56377 39.98818
1202067270 116.56116 39.9976
1202067497 116.55338 40.01971
1202067570 116.54824 40.02572
1202067799 116.56308 40.03151
1202067799 116.56308 40.03151
1202067872 116.56575 40.03366
1202068161 116.56673 40.04497
1202068829 116.56292 40.06119
1202068833 116.56334 40.06115
1202069131 116.56662 40.07055
1202069135 116.56664 40.07056
1202069312 116.56503 40.07112
1202069971 116.56511 40.07115
1202070100 116.56506 40.07116
1202070273 116.56505 40.07116
1202070402 116.56507 40.07116
1202070575 116.56507 40.07112
1202070703 116.56506 40.07115
1202070703 116.56506 40.07115
1202070877 116.56505 40.07115
1202071005 116.56503 40.07116
1202071178 116.56504 40.07113
1202071307 116.56504 40.07116
1202071480 116.56507 40.07113
1202071609 116.56505 40.07112
1202071782 116.56505 40.07113
1202071911 116.56508 40.07114
1202072084 116.56506 40.07115
1202072212 116.56513 40.07113
1202072386 116.56513 40.07113
1202072514 116.56513 40.07114
1202072687 116.56513 40.07113
1202072816 116.5651 40.07117
1202072989 116.56507 40.07112
1202073118 116.56506 40.07115
1202073291 116.56507 40.07117
1202073419 116.56506 40.07113
1202073593 116.56507 40.07115
1202073593 116.56507 40.07115
1202073721 116.56505 40.07114
1202073895 116.56506 40.07114
1202074023 116.56504 40.07115
1202074196 116.56506 40.07114
1202074325 116.56506 40.07114
1202074498 116.56506 40.07114
1202074627 116.56503 40.07114
1202074800 116.56508 40.07115
1202075102 116.56506 40.07114
1202075230 116.56507 40.07113
1202075404 116.56505 40.07115
1202075532 116.56507 40.07115
1202075705 116.56492 40.07115
1202076007 116.56357 40.06442
1202076136 116.56358 40.06451
1202076309 116.56349 40.06444
1202076437 116.56368 40.06435
1202076611 116.56363 40.06446
1202076739 116.56355 40.06438
1202076912 116.56361 40.06442
1202077041 116.56355 40.06439
1202077214 116.5636 40.06436
1202077343 116.56351 40.06447
1202078018 116.56643 40.06395
1202078191 116.57561 40.06293
1202078320 116.57553 40.06293
1202078493 116.57585 40.06293
1202078622 116.57581 40.06288
1202078795 116.57557 40.06283
1202078924 116.57568 40.06298
1202078924 116.57568 40.06298
1202079096 116.57585 40.06301
1202079225 116.57753 40.06269
1202079398 116.57822 40.06266
1202079398 116.57822 40.06266
1202079527 116.57824 40.06264
1202079700 116.57817 40.06256
1202079829 116.57817 40.06259
1202080002 116.57825 40.06263
1202080131 116.57825 40.06261
1202080304 116.58289 40.05998
1202080433 116.5823 40.06516
1202080605 116.58172 40.06874
1202080735 116.58127 40.0713
1202080907 116.58099 40.07238
1202081036 116.58048 40.07591
1202081209 116.58751 40.07734
1202081511 116.58394 40.05288
1202081609 116.57396 40.04231
1202081813 116.52093 40.01795
1202081909 116.5001 40.00341
1202082114 116.45766 39.96508
1202082209 116.44164 39.95056
1202082416 116.41075 39.94864
1202082510 116.40807 39.94866
1202082718 116.40208 39.95001
1202082812 116.40186 39.95606
1202083020 116.41222 39.9578
1202083321 116.44036 39.96106
1202083375 116.4415 39.96206
1202083623 116.4503 39.95479
1202083677 116.45288 39.95308
1202083925 116.46731 39.96573
1202083979 116.47152 39.96914
1202084227 116.48341 39.97883
1202084281 116.48368 39.97245
1202084468 116.49043 39.97063
1202085592 116.46742 39.99743
1202085894 116.4815 39.98797
1202085912 116.48151 39.98798
1202086196 116.50214 40.00651
1202086213 116.50441 40.00849
1202086498 116.52747 40.04043
1202086515 116.52845 40.04247
1202086800 116.56223 40.06119
1202086829 116.56414 40.06215
1202087101 116.56726 40.07085
1202087129 116.56666 40.07138
1202087344 116.56487 40.07129
1202088030 116.56485 40.07127
1202088192 116.56486 40.0713
1202088494 116.56484 40.0713
1202088634 116.56482 40.0713
1202088795 116.56488 40.07128
1202088936 116.56492 40.07127
1202089097 116.56488 40.07122
1202089237 116.56487 40.07129
1202089539 116.56485 40.07126
1202089701 116.56421 40.07083
1202089841 116.5626 40.06827
1202089841 116.5626 40.06827
1202090003 116.57031 40.06334
1202090143 116.57036 40.06345
1202090304 116.57609 40.06276
1202090444 116.57607 40.06281
1202090606 116.57613 40.0628
1202091048 116.58261 40.06146
1202091350 116.58268 40.06143
1202091512 116.58259 40.0615
1202091652 116.58267 40.06146
1202091813 116.58288 40.06006
1202091953 116.58285 40.06008
1202092115 116.58289 40.06009
1202092255 116.58291 40.06006
1202092417 116.58263 40.0629
1202092557 116.58233 40.06467
1202092719 116.58122 40.07144
1202092859 116.58106 40.07196
1202093020 116.58105 40.07195
1202093161 116.5805 40.0751
1202093322 116.58039 40.07509
1202093322 116.58039 40.07509
1202093462 116.58059 40.07516
1202093624 116.58054 40.07553
1202093764 116.58063 40.07553
1202093926 116.58048 40.07563
1202094066 116.58044 40.07554
1202094228 116.58046 40.07559
1202094368 116.58186 40.07542
1202094529 116.58166 40.0753
1202094670 116.58192 40.07544
1202094831 116.58311 40.07562
1202094971 116.58257 40.07552
1202095922 116.58198 40.07546
1202095953 116.58192 40.07539
1202096224 116.58291 40.07483
1202096255 116.58291 40.07481
1202096525 116.58292 40.07485
1202096557 116.58294 40.07484
1202096827 116.58295 40.07481
1202096859 116.58293 40.07483
1202097129 116.58315 40.07539
1202097161 116.58319 40.07535
1202097431 116.5834 40.07555
1202097462 116.58342 40.07555
1202097764 116.58341 40.07553
1202098034 116.58341 40.0756
1202098066 116.5834 40.07555
1202098336 116.58348 40.07564
1202098368 116.58346 40.07563
1202098638 116.58342 40.07567
1202098669 116.58346 40.07566
1202098940 116.58345 40.07565
1202098971 116.58345 40.07561
1202099242 116.5834 40.0759
1202099273 116.584 40.07643
1202099543 116.58467 40.07665
1202099575 116.58471 40.07661
1202099845 116.58476 40.07665
1202099877 116.585 40.07662
1202100147 116.58568 40.07674
1202100179 116.58565 40.07671
1202100449 116.5857 40.07675
1202100480 116.58571 40.07681
1202100751 116.58568 40.07671
1202100782 116.58567 40.07678
1202101052 116.58571 40.07682
1202101084 116.58571 40.07673
1202101354 116.58571 40.07664
1202101386 116.58571 40.07669
1202101656 116.58572 40.07672
1202101688 116.58571 40.07673
1202101958 116.58572 40.07672
1202101989 116.58572 40.07672
1202102259 116.58569 40.0767
1202102291 116.58567 40.07667
1202102561 116.58561 40.07666
1202102593 116.58561 40.07665
1202102593 116.58561 40.07665
1202102863 116.58569 40.07669
1202102895 116.58563 40.07664
1202103165 116.58561 40.07661
1202103208 116.58562 40.07666
1202103467 116.5857 40.07666
1202103467 116.5857 40.07666
1202103508 116.58572 40.07671
1202103768 116.58571 40.07676
1202103808 116.5857 40.07676
1202104070 116.58576 40.07671
1202104108 116.58571 40.07673
1202104372 116.58567 40.07673
1202104674 116.58567 40.07676
1202104708 116.58559 40.07675
1202104976 116.58594 40.07676
1202105277 116.57811 40.08796
1202105309 116.58215 40.0884
1202105579 116.58376 40.11688
1202105611 116.59177 40.11681
1202105881 116.62693 40.11632
1202105913 116.6363 40.11625
1202106183 116.68205 40.11594
1202106214 116.68741 40.11999
1202106485 116.75091 40.13421
1202106516 116.7576 40.13814
1202106787 116.78762 40.14529
1202106967 116.81259 40.14844
1202107269 116.89153 40.15266
1202115431 116.90202 40.16116
1202115538 116.90196 40.1612
1202115732 116.90205 40.16119
1202115840 116.90206 40.16119
1202116034 116.90203 40.16118
1202116142 116.90202 40.16118
1202116347 116.90201 40.16117
1202116443 116.90201 40.16116
1202116647 116.90202 40.1612
1202116745 116.902 40.15859
1202116947 116.8626 40.15221
1202117047 116.83475 40.15102
1202117247 116.7941 40.14655
1202117349 116.7672 40.14119
1202117547 116.72899 40.12208
1202117650 116.70882 40.12289
1202117846 116.6776 40.1147
1202117951 116.6645 40.11496
1202118146 116.62673 40.11647
1202118253 116.61666 40.11654
1202118253 116.61666 40.11654
1202118448 116.59012 40.11693
1202118555 116.58303 40.11708
1202118750 116.55733 40.11
1202118857 116.55525 40.10134
1202119051 116.55028 40.07124
1202119158 116.549 40.06475
1202119353 116.52932 40.04439
1202119460 116.52712 40.03981
1202119655 116.51378 40.01909
1202119762 116.50569 40.00974
1202119957 116.4867 39.99227
1202120064 116.475 39.99231
1202120259 116.467 39.99372
1202121169 116.4645 39.99174
1202121471 116.4667 39.97413
1202121773 116.48378 39.94058
1202122075 116.47084 39.90389
1202122287 116.45597 39.90448
1202122377 116.45634 39.90478
1202122589 116.45627 39.90493
1202122678 116.45598 39.90582
1202122891 116.44437 39.90773
1202122980 116.44423 39.90771
1202124491 116.4492 39.93267
1202124673 116.44922 39.92908
1202124987 116.44245 39.92565
1202125034 116.44091 39.92565
1202125336 116.42805 39.92217
1202125940 116.40836 39.90678
1202126242 116.38638 39.90612
1202126543 116.36047 39.90586
1202126845 116.34985 39.90732
1202127147 116.31688 39.89596
1202127228 116.31527 39.89648
1202127449 116.31563 39.9097
1202127530 116.32115 39.90966
1202127751 116.32929 39.91165
1202127831 116.33079 39.91263
1202127831 116.33079 39.91263
1202128052 116.3371 39.91256
1202128133 116.33847 39.91259
1202128354 116.34305 39.91704
1202128435 116.34517 39.91702
1202128656 116.34795 39.917
1202128737 116.34922 39.91705
1202128958 116.35066 39.91902
1202129746 116.35079 39.91876
1202130901 116.35087 39.9186
1202131387 116.35068 39.91699
1202131689 116.34729 39.91458
1202131991 116.34643 39.90972
1202132293 116.34669 39.90709
1202132595 116.34174 39.90184
1202132862 116.33603 39.89829
1202132896 116.33603 39.89825
1202133198 116.34221 39.8949
1202133500 116.34451 39.86591
1202133524 116.34493 39.86609
1202133802 116.34754 39.87716
1202133826 116.34741 39.87876
1202134104 116.3483 39.88458
1202134405 116.34273 39.89371
1202134707 116.30426 39.89919
1202135009 116.30373 39.92342
1202135311 116.28214 39.92185
1202135472 116.27444 39.92323
1202135612 116.27866 39.92274
1202135914 116.29569 39.9143
1202136064 116.30212 39.91163
1202136277 116.31127 39.90996
1202137916 116.32785 39.92695
1202138217 116.31971 39.93702
1202138501 116.31701 39.94027
1202138519 116.31703 39.94032
1202138821 116.30276 39.95803
1202139305 116.29349 39.96726
1202139666 116.29615 39.96488
1202139698 116.29651 39.96216
1202139968 116.3024 39.9562
1202140269 116.30389 39.93738
1202140571 116.30419 39.89697
1202140873 116.29028 39.87803
1202140873 116.29028 39.87803
1202141148 116.30866 39.88532
1202141175 116.30904 39.88551
1202141453 116.30959 39.88597
1202141453 116.30959 39.88597
1202141658 116.31032 39.88584
1202141761 116.31002 39.88692
1202141959 116.31495 39.88305
1202142063 116.31512 39.88521
1202142260 116.31934 39.88845
1202142364 116.32437 39.88851
1202142562 116.33541 39.88798
1202142666 116.33643 39.88661
1202142864 116.34476 39.88812
1202143166 116.35532 39.88796
1202143468 116.35693 39.8879
1202143769 116.35727 39.89556
1202144071 116.35732 39.89725
1202144071 116.35732 39.89725
1202144373 116.36675 39.8984
1202144675 116.36693 39.89829
1202144977 116.36809 39.90353
1202145145 116.36788 39.90527
1202145278 116.36792 39.90727
1202145444 116.36975 39.9076
1202145580 116.37001 39.9068
1202145882 116.35788 39.90802
1202146184 116.3568 39.89937
1202146196 116.35678 39.89923
1202146498 116.35097 39.90183
1202146593 116.35074 39.90281
1202146607 116.35075 39.90352
1202146915 116.35038 39.91643
1202147196 116.34956 39.93182
1202147210 116.34955 39.93308
1202147498 116.37316 39.95278
1202147512 116.37312 39.9548
1202147800 116.37306 39.98472
1202147814 116.37322 39.98513
1202148102 116.40178 39.98591
1202148116 116.40138 39.98629
1202148404 116.40157 40.00104
1202148705 116.40149 39.99772
1202148705 116.40149 39.99772
1202148719 116.40142 39.99726
1202148925 116.39808 39.99341
1202149021 116.39428 39.99987
1202149225 116.37512 40.0086
1202149323 116.3635 40.00809
1202149525 116.36883 40.00779
1202150111 116.35842 40.00006
1202150245 116.33955 39.99955
1202150413 116.33359 39.99851
1202150534 116.33358 39.99855
1202151507 116.33389 39.99823
1202151980 116.33408 39.9918
1202152110 116.33426 39.9876
1202152284 116.34731 39.98375
1202152412 116.34732 39.96738
1202152584 116.34915 39.95082
1202152714 116.35224 39.94994
1202152884 116.35535 39.94513
1202153016 116.3537 39.94702
1202153186 116.35468 39.95081
1202153318 116.35528 39.95364
1202153488 116.35528 39.95645
1202153619 116.36496 39.95521
1202153790 116.36692 39.95652
1202153982 116.36536 39.95677
1202154162 116.36514 39.95674
1202154396 116.3642 39.96511
1202154464 116.36414 39.96561
1202154766 116.37904 39.96271
1202154784 116.37919 39.96276
1202155068 116.38787 39.96198
1202155068 116.38787 39.96198
1202155086 116.38802 39.96199
1202155086 116.38802 39.96199
1202155370 116.38735 39.95062
1202155671 116.374 39.94757
1202155671 116.374 39.94757
1202155973 116.36363 39.94684
1202156184 116.35616 39.94426
1202156484 116.34774 39.93915
1202156577 116.33301 39.9371
1202156785 116.32615 39.93712
1202156879 116.3246 39.93726
1202157180 116.31848 39.94653
1202157482 116.32335 39.96601
1202158086 116.40053 39.9672
1202158296 116.39882 39.97396
1202158388 116.3988 39.97393
1202158598 116.39887 39.97394
1202158689 116.39891 39.97396
1202159293 116.40182 39.94899
1202159310 116.40179 39.94901
1202159595 116.4023 39.93951
1202159612 116.40238 39.93941
1202159896 116.406 39.93207
1202159914 116.40318 39.93203
1202168527 116.41104 39.92291
1202168675 116.41959 39.92296
1202168829 116.43384 39.92283
1202168977 116.44176 39.92166
1202169279 116.45475 39.92176
1202169432 116.46428 39.92178
1202169581 116.47193 39.92162
1202169734 116.47461 39.92422
1202169882 116.47232 39.92675
1202169882 116.47232 39.92675
1202170036 116.46711 39.93417
1202170184 116.46201 39.9325
1202170338 116.4563 39.9325
1202170486 116.44923 39.93453
1202170535 116.44928 39.93328
1202170640 116.43786 39.93241
1202170837 116.41997 39.93231
1202170941 116.41963 39.92807
1202171139 116.41691 39.93233
1202171243 116.40575 39.93209
1202171441 116.39919 39.93216
1202171742 116.40404 39.93937
1202171847 116.4124 39.93952
1202172044 116.42668 39.93952
1202172346 116.43029 39.93406
1202172450 116.43009 39.93833
1202172503 116.43023 39.93596
1202172803 116.42528 39.9529
1202173054 116.42719 39.94407
1202173103 116.42683 39.94096
1202173416 116.42788 39.93121
1202173662 116.42296 39.90405
1202173718 116.42286 39.90414
1202174020 116.42084 39.90856
1202174262 116.41277 39.91429
1202174843 116.41238 39.89581
1202174985 116.41436 39.88308
1202175446 116.4267 39.85345
1202175589 116.42728 39.84625
1202175748 116.42618 39.85598
1202175891 116.42646 39.86449
1202176174 116.43336 39.87165
1202176192 116.43325 39.87144
1202176475 116.41889 39.8819
1202176494 116.41791 39.88266
1202176777 116.40714 39.89792
1202176796 116.40584 39.89808
1202177079 116.40756 39.90938
1202177098 116.40772 39.91135
1202178728 116.43912 39.92552
1202179947 116.43775 39.92726
1202180004 116.43776 39.92718
1202180306 116.43749 39.92823
1202180551 116.43758 39.92871
1202180565 116.43761 39.92884
1202180608 116.43753 39.92689
1202180608 116.43753 39.92689
1202180866 116.42957 39.90611
1202181168 116.43287 39.86697
1202181211 116.4323 39.86187
1202181470 116.42664 39.85402
1202181513 116.426 39.85687
1202181772 116.41483 39.8792
1202181772 116.41483 39.8792
1202181815 116.41465 39.88197
1202182074 116.40048 39.88758
1202182117 116.40095 39.88801
1202182376 116.41263 39.89593
1202182418 116.41315 39.89961
1202182677 116.4208 39.91055
1202182720 116.42067 39.91246
1202182979 116.43288 39.92292
1202183281 116.43756 39.92801
1202183324 116.43748 39.92577
1202183625 116.44927 39.93368
1202183885 116.46212 39.94998
1202183927 116.46869 39.95212
1202184186 116.48663 39.96336
1202184229 116.48385 39.96745
1202184471 116.49048 39.97072
1202185378 116.48995 39.97069
1202185561 116.48359 39.98482
1202185863 116.51427 40.01649
1202185982 116.51188 40.02322
1202186164 116.51175 40.02384
1202186283 116.51646 40.0236
1202186587 116.52615 40.03763
1202186588 116.52622 40.03775
1202186889 116.56073 40.06131
1202186890 116.56092 40.06129
1202187202 116.58027 40.07604
1202187979 116.57233 40.0405
1202188280 116.50016 40.00339
1202188582 116.47946 39.95882
1202189168 116.48949 39.90707
1202189185 116.48729 39.90735
1202189469 116.46851 39.91221
1202189487 116.46637 39.91224
1202189782 116.4516 39.91856
1202189789 116.45154 39.91879
1202190082 116.43812 39.92559
1202190091 116.43812 39.92563
1202190382 116.43771 39.92601
1202190514 116.43766 39.92627
1202190816 116.43761 39.92681
1202190982 116.43753 39.92708
1202191118 116.43777 39.92697
1202191284 116.43756 39.92786
1202191419 116.43832 39.93958
1202191721 116.41114 39.93959
1202191836 116.41044 39.94143
1202192023 116.41246 39.93954
1202192138 116.41965 39.93958
1202192325 116.44401 39.93983
1202192440 116.45589 39.94242
1202192627 116.45596 39.95508
1202192741 116.46806 39.96619
1202192928 116.47397 39.97551
1202193230 116.48048 39.98644
1202194007 116.49406 39.99959
1202194162 116.5162 40.02244
1202194309 116.5283 40.04217
1202194462 116.54562 40.06039
1202194731 116.55161 40.07689
1202199683 116.55079 40.07459
1202199711 116.54996 40.06947
1202200337 116.51017 40.01385
1202201275 116.49651 39.90689
1202201429 116.4836 39.89756
1202201577 116.4828 39.87101
1202201730 116.47645 39.84411
1202201879 116.44642 39.83138
1202202181 116.44334 39.82543
1202202334 116.45523 39.95038
1202202334 116.44336 39.82546
1202211261 116.44337 39.82548
1202211356 116.44343 39.82547
1202211560 116.44858 39.82335
1202211657 116.4486 39.82336
1202211860 116.4416 39.83053
1202211959 116.45435 39.83182
1202212160 116.46625 39.83664
1202212260 116.47484 39.84177
1202212864 116.4841 39.87794
1202212985 116.48402 39.87804
1202213592 116.48411 39.87793
1202213894 116.48411 39.87789
1202213960 116.48413 39.8779
1202213960 116.48413 39.8779
1202214196 116.48415 39.87789
1202214260 116.48409 39.87786
1202214497 116.48407 39.87791
1202214562 116.48409 39.87789
1202214799 116.48412 39.87784
1202214864 116.48415 39.87786
1202215101 116.48413 39.87782
1202215166 116.48408 39.87789
1202215403 116.48411 39.87787
1202215403 116.48411 39.87787
1202215467 116.48408 39.87784
1202215705 116.48407 39.8779
1202215769 116.48404 39.87801
1202216006 116.48405 39.87806
1202216480 116.49004 39.90714
1202216780 116.48407 39.92112
1202216912 116.4842 39.9326
1202217080 116.48418 39.95029
1202217214 116.47935 39.95938
1202217214 116.47935 39.95938
1202217380 116.47301 39.97081
1202217680 116.46669 39.98234
1202217817 116.46121 39.98865
1202217938 116.46268 39.99004
1202218240 116.462 39.99382
1202218282 116.46228 39.99375
1202218542 116.46194 39.99444
1202218760 116.45672 39.99178
1202218843 116.4567 39.98878
1202218843 116.4567 39.98878
1202219145 116.45723 39.9739
1202219447 116.48368 39.92816
1202219749 116.45908 39.90326
1202219861 116.47147 39.90293
1202220051 116.47177 39.90315
1202220051 116.47177 39.90315
1202220352 116.49731 39.90504
1202220531 116.51383 39.90492
1202220654 116.50667 39.90491
1202220833 116.50281 39.90564
1202220956 116.48996 39.90476
1202221134 116.49236 39.90653
1202221258 116.49244 39.90654
1202221560 116.49516 39.90653
1202221738 116.49645 39.90654
1202221861 116.49908 39.90696
1202222040 116.48381 39.92426
1202222163 116.48392 39.94722
1202222341 116.48747 39.96021
1202222465 116.48714 39.96294
1202222643 116.48374 39.97062
1202222948 116.49046 39.97061
1202222948 116.49046 39.97061
1202228510 116.49044 39.97056
1202228743 116.4839 39.97903
1202228743 116.4839 39.97903
1202228811 116.48373 39.98176
1202229346 116.46461 39.992
1202229415 116.46227 39.99363
1202229648 116.46091 39.9959
1202229950 116.45606 40.00712
1202230252 116.43885 40.00675
1202230553 116.41969 40.01844
1202230582 116.41979 40.01852
1202230855 116.46346 40.01367
1202230884 116.46304 40.01293
1202231459 116.45274 40.01422
1202231761 116.44335 39.98287
1202231930 116.44792 39.97863
1202232062 116.44833 39.97875
1202232232 116.44864 39.97906
1202232232 116.44864 39.97906
1202232364 116.45793 39.9854
1202232666 116.4669 39.99975
1202232835 116.47237 40.00458
1202232968 116.4726 39.99748
1202233048 116.46739 39.99743
1202233192 116.46861 40.00058
1202233270 116.46526 39.99839
1202233493 116.46312 39.9919
1202233571 116.46579 39.99015
1202233795 116.47089 39.97796
1202233873 116.46229 39.97023
1202234175 116.47021 39.95268
1202234399 116.46759 39.94542
1202234477 116.46757 39.94522
1202235080 116.44873 39.93238
1202235382 116.43757 39.92957
1202235684 116.44915 39.92747
1202235782 116.44981 39.92623
1202235986 116.44931 39.93246
1202236084 116.44928 39.93775
1202236287 116.4561 39.94801
1202236287 116.4561 39.94801
1202236385 116.46219 39.95098
1202236588 116.462 39.95336
1202236698 116.46198 39.9537
1202236890 116.46191 39.95479
1202236998 116.4618 39.95525
1202237192 116.46182 39.95589
1202237299 116.46233 39.96076
1202237494 116.46498 39.97094
1202237599 116.46614 39.97523
1202237795 116.46574 39.98187
1202238097 116.46312 39.9906
