UTS Latitude Longitude
1201959265 116.43914 39.96231
1201959561 116.4554 39.93605
1201959567 116.45534 39.93546
1201959863 116.45562 39.93231
1201959869 116.45562 39.93231
1201960164 116.46686 39.92203
1201960170 116.46686 39.92203
1201960407 116.47243 39.92034
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201960713 116.47239 39.92064
1201964574 116.48423 39.91429
1201964584 116.4849 39.91269
1201964876 116.48429 39.91817
1201964885 116.48429 39.91817
1201965187 116.48437 39.92112
1201965479 116.48331 39.88454
1201965489 116.4833 39.88386
1201965781 116.47148 39.89142
1201966083 116.47185 39.90555
1201966092 116.47185 39.90555
1201966394 116.47184 39.90692
1201966686 116.4719 39.91067
1201966695 116.47194 39.91149
1201966988 116.47846 39.92166
1201966997 116.47846 39.92166
1201967289 116.4727 39.92175
1201967299 116.4727 39.92175
1201967591 116.47159 39.91055
1201967600 116.47159 39.91055
1201967893 116.47114 39.91036
1201967902 116.47121 39.91034
1201968194 116.48246 39.92157
1201968204 116.48343 39.92139
1201968496 116.48422 39.91809
1201968505 116.48422 39.91809
1201968797 116.4832 39.92116
1201968807 116.48317 39.92045
1201969401 116.48753 39.90813
1201969410 116.48803 39.90803
1201970004 116.48344 39.92365
1201970013 116.48345 39.92232
1201970306 116.48479 39.91253
1201970315 116.48442 39.91246
1201970607 116.49342 39.92147
1201970617 116.49409 39.92142
1201970909 116.50393 39.92454
1201970918 116.50383 39.92494
1201971211 116.51216 39.91671
1201971512 116.48351 39.91328
1201971814 116.46718 39.90763
1201971823 116.4668 39.90782
1201972116 116.47165 39.91191
1201972125 116.47192 39.91257
1201972417 116.48926 39.92156
1201972427 116.48925 39.92156
1201972719 116.51224 39.91589
1201972728 116.51225 39.91565
1201973030 116.51028 39.91561
1201973636 116.48413 39.91796
1201973804 116.48434 39.92088
1201974106 116.47254 39.92182
1201974239 116.46372 39.9219
1201974408 116.47098 39.92151
1201974541 116.48317 39.92162
1201974709 116.5083 39.92186
1201974709 116.5083 39.92186
