UTS Latitude Longitude
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201959297 116.40043 39.87012
1201972573 116.40392 39.87031
1201973221 116.4154 39.86676
1201973522 116.39013 39.87075
1201974233 116.3924 39.87537
1201974308 116.39143 39.8742
1201974610 116.35377 39.8673
1201974912 116.34118 39.88834
1201975214 116.31843 39.89209
1201975825 116.30495 39.88497
1201976125 116.30412 39.88594
1201976425 116.3088 39.86513
1201976811 116.32213 39.87015
1201977385 116.3537 39.86301
1201977685 116.3572 39.86738
1201977985 116.36839 39.87628
1201978286 116.36835 39.86982
1201978765 116.38057 39.86184
1201978765 116.38057 39.86184
1201979306 116.32182 39.84823
1201980214 116.24752 39.85818
1201980214 116.24752 39.85818
1201980515 116.25768 39.86248
1201980817 116.299 39.86557
1201982565 116.37807 39.84071
1201982867 116.37256 39.84098
1201983169 116.3707 39.8545
1201983787 116.38048 39.83877
1201985409 116.36857 39.8955
1201987847 116.36154 39.87338
1201988395 116.35406 39.85849
1201988697 116.35836 39.86255
1201988998 116.36836 39.87606
1201989850 116.40883 39.86004
1201990152 116.39441 39.85912
1201990981 116.30559 39.87623
1201991919 116.32563 39.86567
1201992220 116.34855 39.86664
1201992522 116.36823 39.87206
1201992824 116.37598 39.87022
1201993126 116.38135 39.87448
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202007637 116.39955 39.87042
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202021712 116.39962 39.87038
1202028382 116.39512 39.8695
1202028942 116.3926 39.88185
1202028942 116.3926 39.88185
1202030513 116.40599 39.87047
1202030815 116.39339 39.85793
1202031526 116.41326 39.856
1202031828 116.39428 39.86102
1202032129 116.40749 39.86409
1202032431 116.40133 39.87045
1202034044 116.31632 39.89209
1202035776 116.30446 39.91119
1202036078 116.3029 39.90491
1202036380 116.3032 39.88294
1202036684 116.30499 39.87569
1202036903 116.3083 39.86533
1202037205 116.32936 39.86676
1202037808 116.37997 39.87072
1202038110 116.3806 39.86175
1202039721 116.40983 39.90609
1202040322 116.41439 39.88307
1202041381 116.37068 39.86978
1202042405 116.45391 39.90458
1202043020 116.42396 39.89239
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202044590 116.40075 39.87008
1202054873 116.40725 39.8689
1202055175 116.3942 39.86452
1202055936 116.41688 39.89566
1202056238 116.41355 39.89177
1202056539 116.41437 39.88322
1202057839 116.36199 39.89127
1202058139 116.3619 39.89127
1202058441 116.3619 39.89127
1202058742 116.3619 39.89127
1202059041 116.36167 39.88925
1202059340 116.37678 39.88792
1202059641 116.40527 39.89127
1202059939 116.41449 39.87782
1202060239 116.40629 39.87177
1202060541 116.37315 39.87003
1202060845 116.37871 39.87744
1202061147 116.37218 39.87734
1202062768 116.3104 39.87604
1202064037 116.36771 39.90515
1202065085 116.37089 39.88774
1202066479 116.3734 39.84682
1202066502 116.37385 39.84793
1202066803 116.38036 39.85553
1202067105 116.38137 39.88197
1202067407 116.38691 39.88041
1202068718 116.47116 39.86527
1202069020 116.45833 39.861
1202069321 116.43464 39.85786
1202069345 116.43325 39.85784
1202069659 116.43247 39.86291
1202069960 116.43333 39.8707
1202070259 116.43405 39.88685
1202070558 116.42211 39.89225
1202070858 116.42473 39.88609
1202071403 116.46088 39.88459
1202071704 116.45691 39.88311
1202072006 116.45448 39.86773
1202072308 116.43324 39.85777
1202073662 116.37133 39.84922
1202073964 116.35896 39.83878
1202074265 116.35886 39.8412
1202074578 116.36627 39.84929
1202074878 116.3775 39.85843
1202075178 116.3743 39.87008
1202075478 116.38095 39.87743
1202075778 116.37076 39.8773
1202076078 116.37328 39.87005
1202076381 116.36846 39.87658
1202076834 116.37584 39.85825
1202078298 116.46153 39.87267
1202078598 116.45243 39.86506
1202078899 116.4335 39.85782
1202079201 116.40906 39.85606
1202079805 116.37975 39.86986
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202080502 116.39978 39.87035
1202114017 116.39947 39.87031
1202114319 116.40079 39.86376
1202115385 116.40486 39.91681
1202115687 116.40047 39.90162
1202115989 116.41252 39.89201
1202116291 116.41304 39.87191
1202116593 116.36896 39.86962
1202116898 116.39244 39.86932
1202117300 116.39656 39.8511
1202117602 116.40727 39.85572
1202117903 116.39406 39.86605
1202118208 116.40728 39.86805
1202119095 116.35884 39.83337
1202119215 116.35889 39.83751
1202119515 116.35845 39.86104
1202119815 116.35812 39.8675
1202120116 116.35722 39.87679
1202120418 116.35221 39.88485
1202121540 116.30142 39.88062
1202121836 116.30442 39.8809
1202122154 116.30441 39.86748
1202122454 116.32569 39.86657
1202122754 116.34792 39.86655
1202123054 116.3675 39.86861
1202123354 116.38054 39.86044
1202123655 116.37886 39.86233
1202124481 116.39453 39.89653
1202124794 116.4076 39.89955
1202125334 116.43402 39.88664
1202125583 116.43363 39.8801
1202125935 116.41532 39.87954
1202126536 116.42506 39.86273
1202127981 116.31559 39.89199
1202128634 116.3401 39.88807
1202128934 116.34289 39.87421
1202129234 116.34335 39.84931
1202129534 116.3806 39.85464
1202129836 116.38056 39.85025
1202130137 116.38056 39.85025
1202130439 116.38056 39.85025
1202130439 116.38056 39.85025
1202130741 116.38077 39.85041
1202131043 116.38077 39.85041
1202131345 116.38071 39.85955
1202131646 116.40029 39.87008
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
1202132046 116.40031 39.87011
