UTS Latitude Longitude
1201959440 116.2946 39.91963
1201959740 116.2947 39.91889
1201960039 116.29453 39.91924
1201960339 116.29461 39.91999
1201960631 116.2946 39.91906
1201960913 116.2946 39.91906
1201961195 116.2946 39.91906
1201962439 116.29437 39.91916
1201962738 116.29437 39.91884
1201963039 116.29356 39.91895
1201963339 116.29407 39.91897
1201963639 116.29458 39.91926
1201963934 116.29464 39.91949
1201964239 116.29437 39.91936
1201964538 116.29436 39.91953
1201964839 116.29622 39.91911
1201965139 116.29459 39.91928
1201965439 116.29462 39.9196
1201965739 116.29464 39.91928
1201966039 116.29419 39.91913
1201966339 116.2945 39.91987
1201966639 116.29454 39.91946
1201966939 116.29467 39.91932
1201967239 116.29458 39.91955
1201967539 116.29468 39.91913
1201967839 116.29447 39.91957
1201968139 116.29448 39.91948
1201968439 116.29449 39.91945
1201968739 116.29454 39.9194
1201969039 116.29436 39.91984
1201969339 116.29451 39.91949
1201969639 116.29457 39.91944
1201969939 116.29465 39.91919
1201970239 116.29483 39.91897
1201970539 116.29489 39.91885
1201970839 116.2948 39.91922
1201971139 116.29478 39.91902
1201971439 116.2946 39.91948
1201971739 116.29467 39.91932
1201972039 116.29465 39.9192
1201972639 116.29463 39.91928
1201972939 116.29486 39.91972
1201973239 116.29436 39.91853
1201973839 116.2956 39.92239
1201973839 116.2956 39.92239
1201974139 116.3066 39.92166
1201974439 116.3283 39.91518
1201974792 116.34542 39.90584
1201975038 116.34246 39.88939
1201975338 116.35256 39.88507
1201975638 116.34701 39.88712
1201975938 116.34512 39.88847
1201976238 116.33486 39.88852
1201977637 116.28865 39.88821
1201978361 116.31892 39.89197
1201978638 116.32305 39.89682
1201978938 116.32572 39.90758
1201979238 116.31996 39.90969
1201979538 116.31623 39.90977
1201979838 116.32904 39.90793
1201980438 116.3648 39.90578
1201980738 116.37233 39.90579
1201981087 116.38327 39.90592
1201981087 116.38327 39.90592
1201981338 116.38878 39.90608
1201981638 116.41296 39.90668
1201981938 116.43271 39.90705
1201982238 116.45895 39.90691
1201982538 116.19576 39.909
1201982538 116.46734 39.909
1201982538 116.19576 39.909
1201982538 116.46734 39.909
1201982838 116.47145 39.90318
1201983138 116.47134 39.89675
1201983438 116.45821 39.89226
1201983738 116.45648 39.89214
1201984338 116.45503 39.88227
1201984638 116.45479 39.87004
1201984938 116.45085 39.86339
1201985238 116.43532 39.85757
1201985538 116.4243 39.85715
1201985838 116.39291 39.85582
1201986090 116.3717 39.856
1201986138 116.37186 39.85608
1201986438 116.32861 39.84789
1201986738 116.31942 39.8499
1201987038 116.30525 39.85679
1201987338 116.28718 39.84903
1201987938 116.27702 39.85745
1201988238 116.27074 39.87852
1201988538 116.26524 39.88094
1201988838 116.26887 39.88362
1201989138 116.30253 39.89567
1201989737 116.33895 39.9103
1201990037 116.33909 39.92685
1201990337 116.34721 39.92676
1201990637 116.33043 39.95004
1201990937 116.34565 39.94088
1201991237 116.33814 39.9362
1201991237 116.33814 39.9362
1201991537 116.29324 39.94489
1201991837 116.27851 39.9538
1201992137 116.27747 39.95709
1201992437 116.27747 39.95769
1201992737 116.28141 39.95999
1201993037 116.27503 39.95049
1201993337 116.28746 39.94639
1201993637 116.3327 39.93691
