UTS Latitude Longitude
1201990593 116.37828 39.85555
1201990893 116.44102 39.85746
1201991193 116.47181 39.85769
1201991493 116.49313 39.8541
1201991793 116.49917 39.84686
1201992093 116.49574 39.85148
1201992393 116.49825 39.84316
1201992393 116.49825 39.84316
1201992693 116.50754 39.81952
1201992693 116.50754 39.81952
1201992993 116.52095 39.78967
1201993293 116.50876 39.76493
1201993593 116.50385 39.75616
1201993893 116.50416 39.73187
1201994193 116.50829 39.732
1201994493 116.50827 39.73198
1201994793 116.50829 39.73199
1201995093 116.50828 39.732
1201995393 116.50827 39.73199
1201995693 116.50827 39.73199
1201995993 116.50827 39.73198
1201996293 116.50827 39.73198
1201996593 116.50827 39.73197
1201996893 116.50827 39.73196
1201997193 116.50827 39.73195
1201997493 116.50826 39.73195
1201997793 116.50826 39.73193
1201998093 116.50826 39.73192
1201998393 116.50826 39.73192
1201998693 116.50826 39.73191
1201998993 116.50825 39.73189
1201999293 116.50826 39.73185
1201999593 116.50826 39.73185
1201999893 116.50826 39.73185
1202000193 116.50826 39.73184
1202000493 116.50827 39.73183
1202000793 116.50826 39.73184
1202001093 116.50826 39.73184
1202001392 116.50826 39.73184
1202001392 116.50826 39.73184
1202001692 116.50827 39.73184
1202001992 116.50828 39.73178
1202002292 116.50828 39.73183
1202002592 116.50829 39.73183
1202003192 116.5084 39.73162
1202003492 116.50836 39.73178
1202003792 116.50836 39.73181
1202004092 116.50835 39.73183
1202007511 116.50634 39.72837
1202007992 116.50629 39.72836
1202008592 116.5063 39.72837
1202008892 116.5063 39.72837
1202009192 116.5063 39.72836
1202009492 116.5063 39.72835
1202009792 116.50629 39.72837
1202010092 116.50629 39.72836
1202010092 116.50629 39.72836
1202010392 116.50629 39.72836
1202010692 116.50629 39.72835
1202010992 116.50629 39.72834
1202011292 116.5063 39.72834
1202011892 116.50628 39.72821
1202012192 116.50628 39.7282
1202012492 116.50637 39.72825
1202012792 116.50636 39.72824
1202013092 116.50634 39.72824
1202013392 116.50633 39.72823
1202013692 116.50632 39.72823
1202013992 116.50633 39.72823
1202014292 116.50634 39.72823
1202014592 116.50635 39.72824
1202014892 116.50635 39.72825
1202015192 116.50636 39.72826
1202015492 116.50636 39.72826
1202015792 116.50637 39.72826
1202016092 116.50638 39.72829
1202016392 116.50638 39.72829
1202016692 116.50639 39.72829
1202016992 116.50639 39.72829
1202017292 116.5064 39.72829
1202017592 116.5064 39.72829
1202017892 116.5064 39.72829
1202018191 116.50611 39.72837
1202018491 116.50639 39.72841
1202018791 116.50644 39.72841
1202018791 116.50644 39.72841
1202019091 116.5064 39.72842
1202019391 116.50639 39.72841
1202019691 116.50634 39.72839
1202019991 116.50607 39.72851
1202020291 116.50636 39.72834
1202020591 116.50617 39.72835
1202020891 116.50618 39.72836
1202021191 116.5062 39.72836
1202021491 116.50623 39.72837
1202021791 116.50626 39.72836
1202022391 116.50628 39.72834
1202022691 116.50628 39.72834
1202022991 116.50628 39.72833
1202023291 116.50628 39.72833
1202023591 116.50628 39.72833
1202024191 116.50629 39.72833
1202025091 116.50652 39.72817
1202025391 116.50627 39.72825
1202025991 116.50628 39.72812
1202026291 116.5063 39.72813
1202026591 116.50631 39.72814
1202026891 116.50629 39.72833
1202027791 116.50636 39.72832
1202028091 116.50638 39.72832
1202028391 116.50636 39.72833
1202028691 116.50637 39.72834
1202028991 116.50637 39.72834
1202029291 116.5318 39.74438
1202029591 116.53974 39.74765
1202030791 116.49298 39.79818
1202031091 116.48184 39.80009
1202031391 116.48212 39.80032
1202031991 116.48238 39.79998
1202032291 116.48228 39.80006
1202032591 116.49012 39.80751
1202032891 116.46831 39.83529
1202033491 116.47939 39.88317
1202033791 116.47164 39.89663
1202034091 116.47167 39.9003
1202034390 116.48282 39.90492
1202034690 116.47126 39.88955
1202034990 116.46656 39.89208
1202035290 116.44249 39.89265
1202035590 116.42448 39.89213
1202035890 116.45351 39.8931
1202036490 116.42718 39.89245
1202036790 116.41285 39.89987
1202037090 116.39877 39.89944
1202037390 116.38543 39.90227
1202037690 116.35773 39.90605
1202037990 116.35323 39.90775
1202038290 116.35707 39.89999
1202038590 116.35713 39.89879
1202038890 116.36816 39.8918
1202039190 116.376 39.88777
1202039490 116.38318 39.87934
1202039790 116.39294 39.86835
1202040090 116.39328 39.85964
1202040390 116.39438 39.83992
1202040690 116.41095 39.83078
1202040990 116.46611 39.83665
1202041590 116.44626 39.82396
1202041890 116.43775 39.80531
1202042190 116.43477 39.80345
1202042490 116.4171 39.80229
1202042790 116.40606 39.80397
1202043090 116.39575 39.82087
1202043390 116.39477 39.84088
1202043690 116.39371 39.86343
1202043990 116.38973 39.87019
1202044290 116.37078 39.86892
1202044590 116.38166 39.86396
1202044890 116.38061 39.85214
1202044890 116.38061 39.85214
1202045190 116.36991 39.84926
1202045490 116.36352 39.84934
1202045790 116.3636 39.84924
1202046090 116.36818 39.86688
1202046743 116.40746 39.86477
1202046990 116.41532 39.86106
1202047290 116.41749 39.85073
1202047590 116.42407 39.83729
1202047890 116.45049 39.83162
1202048190 116.48517 39.81427
1202048490 116.49291 39.79832
1202048790 116.48993 39.79418
1202049090 116.48317 39.7955
1202049390 116.48483 39.80039
1202049690 116.48556 39.79846
1202049990 116.48553 39.79845
1202050290 116.48577 39.79871
1202050589 116.48575 39.79869
1202050889 116.50255 39.79339
1202051189 116.52059 39.7826
1202051489 116.53714 39.77372
1202051789 116.53711 39.77371
1202052089 116.53286 39.78163
1202052389 116.50863 39.79102
1202052689 116.50458 39.80098
1202052989 116.50462 39.801
1202052989 116.50462 39.801
1202053289 116.50459 39.80099
1202053589 116.5046 39.80097
1202053589 116.5046 39.80097
1202054189 116.50459 39.80097
1202054489 116.50459 39.80097
1202054789 116.50918 39.80317
1202055089 116.51475 39.79018
1202055389 116.51321 39.78091
1202055689 116.50174 39.79472
1202055989 116.49962 39.81862
1202056289 116.48007 39.85231
1202056589 116.4838 39.90528
1202056889 116.48307 39.95381
1202057189 116.4835 39.96987
1202057489 116.48922 39.96124
1202057789 116.47731 39.95512
1202058089 116.45834 39.94882
1202058389 116.44553 39.95811
1202058701 116.50875 39.73616
1202058989 116.4345 39.96544
1202059289 116.45546 39.94747
1202059589 116.45335 39.9277
1202059889 116.45553 39.90767
1202071713 116.50651 39.72834
1202072013 116.5065 39.72834
1202072313 116.50649 39.72833
1202072613 116.50648 39.7283
1202072913 116.50656 39.72832
1202073213 116.50654 39.72833
1202073513 116.50653 39.72834
1202073813 116.50652 39.72834
1202074113 116.50644 39.72828
1202074413 116.50632 39.7283
1202074712 116.5063 39.7283
1202075012 116.50629 39.72829
1202075312 116.50629 39.72826
1202075612 116.5063 39.72827
1202075912 116.50605 39.73246
1202076212 116.50605 39.73246
1202076512 116.49615 39.72919
1202076812 116.49248 39.73
1202077596 116.49266 39.73015
1202077712 116.49784 39.73175
1202078012 116.50638 39.72835
1202078312 116.5088 39.7362
1202078612 116.50869 39.73606
1202078912 116.50868 39.73607
1202079212 116.50867 39.73606
1202079512 116.50868 39.73606
1202079812 116.5086 39.73631
1202080112 116.50849 39.7362
1202080412 116.50849 39.7362
1202080712 116.50849 39.7362
1202081012 116.50849 39.7362
1202081312 116.50849 39.7362
1202081612 116.50849 39.7362
1202081912 116.50849 39.7362
1202082212 116.50849 39.7362
1202082812 116.50849 39.7362
1202083112 116.50849 39.7362
1202083412 116.50849 39.7362
1202083712 116.50849 39.7362
1202084012 116.50849 39.7362
1202084312 116.50849 39.7362
1202084612 116.50852 39.73628
1202084912 116.50849 39.73625
1202084912 116.50849 39.73625
1202085212 116.50849 39.73625
1202085512 116.50849 39.73625
1202085812 116.50849 39.73625
1202086112 116.50849 39.73625
1202086412 116.50849 39.73625
1202086712 116.50849 39.73625
1202087012 116.50849 39.73625
1202087312 116.50849 39.73625
1202087612 116.50849 39.73625
1202087912 116.50849 39.73625
1202088212 116.50849 39.73625
1202088512 116.50849 39.73625
1202088812 116.50864 39.73614
1202089112 116.50865 39.73616
1202089712 116.50865 39.73616
1202090012 116.50808 39.73595
1202090312 116.5082 39.73592
1202090612 116.5085 39.73617
1202091511 116.50867 39.7363
1202091811 116.50867 39.7363
1202092111 116.50867 39.7363
1202092411 116.50867 39.7363
1202092711 116.50867 39.7363
1202093011 116.50867 39.7363
1202093311 116.50867 39.7363
1202093611 116.50867 39.7363
1202093611 116.50867 39.7363
1202093911 116.50867 39.7363
1202094211 116.50867 39.7363
1202094511 116.50867 39.7363
1202094811 116.50867 39.7363
1202095111 116.50867 39.7363
1202095411 116.50867 39.7363
1202095711 116.50867 39.7363
1202096011 116.50867 39.7363
1202096311 116.50867 39.7363
1202096611 116.50867 39.7363
1202096911 116.50867 39.7363
1202097211 116.50867 39.7363
1202097511 116.50867 39.7363
1202097811 116.50867 39.7363
1202098111 116.50867 39.7363
1202098411 116.50871 39.73618
1202098711 116.50871 39.73616
1202099011 116.50874 39.73617
1202099311 116.50874 39.73617
1202099611 116.50874 39.73617
1202099911 116.50876 39.73682
1202100211 116.5089 39.7366
1202100511 116.50861 39.73625
1202100811 116.5083 39.73609
1202101111 116.50844 39.73613
1202101411 116.50839 39.73614
1202101711 116.50841 39.73613
1202102011 116.50841 39.73613
1202102311 116.50841 39.73613
1202102311 116.50841 39.73613
1202102611 116.50841 39.73613
1202102911 116.50841 39.73613
1202103211 116.50841 39.73613
1202103511 116.50841 39.73613
1202103811 116.50841 39.73613
1202104411 116.50841 39.73613
1202104711 116.50841 39.73613
1202105011 116.50855 39.73622
1202105311 116.5085 39.73619
1202105611 116.5085 39.73619
1202105911 116.50835 39.73617
1202106211 116.50835 39.73617
1202106511 116.5085 39.73621
1202106810 116.5085 39.73621
1202107110 116.5085 39.73621
1202107410 116.5085 39.73621
1202107710 116.5085 39.73621
1202108010 116.5085 39.73618
1202108310 116.50854 39.73619
1202108610 116.50845 39.7362
1202108910 116.50842 39.73621
1202109210 116.50849 39.73618
1202109510 116.50849 39.73634
1202109810 116.5085 39.73635
1202110110 116.50832 39.73621
1202110410 116.5083 39.73627
1202110710 116.50828 39.73625
1202111010 116.50831 39.73623
1202111010 116.50831 39.73623
1202111310 116.50831 39.73623
1202111910 116.50831 39.73623
1202112210 116.50831 39.73623
1202112510 116.50831 39.73623
1202112810 116.50831 39.73623
1202113110 116.50831 39.73623
1202113410 116.50831 39.73623
1202113710 116.50831 39.73623
1202114010 116.50831 39.73623
1202114310 116.50831 39.73623
1202114610 116.50831 39.73623
1202114910 116.50831 39.73623
1202115210 116.50831 39.73623
1202115510 116.50831 39.73623
1202115810 116.50831 39.73623
1202116110 116.50831 39.73623
1202116410 116.50831 39.73623
1202116710 116.50831 39.73623
1202117010 116.50831 39.73623
1202117310 116.50831 39.73623
1202117610 116.50831 39.73623
1202117910 116.50904 39.73191
1202118210 116.50076 39.73184
1202118510 116.50054 39.74897
1202118810 116.51232 39.77551
1202119110 116.49045 39.78966
1202119410 116.4866 39.79315
1202119710 116.49357 39.79291
1202119710 116.49357 39.79291
1202120010 116.50826 39.77777
1202120310 116.48717 39.79028
1202120610 116.48171 39.80011
1202120910 116.48172 39.80011
1202121210 116.48173 39.80012
1202121510 116.48183 39.80006
1202121810 116.4818 39.80011
1202122110 116.48203 39.80023
1202122410 116.48201 39.8001
1202122710 116.48198 39.8001
1202123010 116.48198 39.80008
1202123310 116.48194 39.80004
1202123609 116.48194 39.80004
1202123909 116.48196 39.79949
1202124209 116.482 39.79997
1202124509 116.48196 39.80007
1202124809 116.48215 39.80022
1202125109 116.4821 39.80035
1202125409 116.48204 39.80013
1202125709 116.50144 39.81935
1202126009 116.54307 39.87445
1202126309 116.5361 39.9391
1202126609 116.49758 39.99451
1202126909 116.56004 40.03206
1202127209 116.58129 40.04859
1202127209 116.58129 40.04859
1202127509 116.58674 40.07819
1202128109 116.58049 40.07801
1202128409 116.5805 40.078
1202128409 116.5805 40.078
1202128709 116.58394 40.07937
1202129009 116.58045 40.07797
1202129310 116.58051 40.07794
1202129609 116.58069 40.07775
1202129909 116.58111 40.07698
1202130209 116.58078 40.07782
1202130509 116.58049 40.07792
1202130809 116.58151 40.07653
1202131109 116.57504 40.04331
1202131409 116.50687 40.00937
1202131709 116.48311 39.98694
1202132009 116.48388 39.97053
1202132309 116.48219 39.95699
1202132609 116.49665 40.00008
1202132909 116.56724 40.03543
1202133209 116.58385 40.07631
1202133509 116.58035 40.07559
1202133809 116.56517 40.06109
1202134109 116.56043 40.04579
1202134409 116.55105 40.02725
1202134709 116.55923 40.00402
1202135009 116.57007 39.9569
1202135309 116.54129 39.94931
1202135609 116.50633 39.93791
1202135909 116.4958 39.92643
1202136209 116.48313 39.92191
1202136509 116.48299 39.91178
1202136809 116.48416 39.89864
1202137109 116.48193 39.86595
1202137109 116.48193 39.86595
1202137409 116.49264 39.82275
1202137709 116.51956 39.79125
1202138009 116.50862 39.7653
1202138308 116.50329 39.75484
1202138609 116.50418 39.73196
1202139208 116.50886 39.73182
1202139508 116.50888 39.73183
1202139808 116.50889 39.73184
1202140108 116.50863 39.73634
1202140708 116.50637 39.72827
1202141008 116.50629 39.72861
1202141308 116.50635 39.72846
1202141608 116.50647 39.72825
1202141908 116.49442 39.74202
1202142208 116.49596 39.76196
1202142508 116.51418 39.77972
1202142808 116.51158 39.78678
1202143108 116.4993 39.80261
1202143408 116.47437 39.82475
1202143708 116.45105 39.83175
1202144008 116.39536 39.83506
1202144308 116.39708 39.85075
1202144608 116.40769 39.85546
1202144908 116.42219 39.84828
1202145164 116.50653 39.72828
1202145208 116.42477 39.83591
1202145508 116.44884 39.82986
1202145809 116.46459 39.80859
1202145809 116.46459 39.80859
1202146108 116.48137 39.79891
1202146408 116.48181 39.79994
1202146708 116.48207 39.80009
1202147008 116.49568 39.79659
1202147308 116.51442 39.77567
1202147608 116.51331 39.78068
1202147608 116.51331 39.78068
1202147908 116.51331 39.78068
1202148208 116.5133 39.78068
1202148508 116.51313 39.7807
1202148808 116.51312 39.7807
1202149108 116.51313 39.78064
1202149408 116.51287 39.78036
1202149708 116.51299 39.78058
1202149708 116.51299 39.78058
1202150008 116.51312 39.78085
1202150308 116.51311 39.78084
1202150608 116.51311 39.78083
1202150908 116.51311 39.78083
1202151208 116.51312 39.78082
1202151508 116.51313 39.78082
1202151808 116.51314 39.7808
1202152108 116.51315 39.78079
1202152408 116.51316 39.78079
1202152708 116.51316 39.78079
1202153008 116.51316 39.78079
1202153308 116.51316 39.7808
1202153608 116.51316 39.7808
1202153908 116.51218 39.7809
1202154208 116.51311 39.78084
1202154507 116.51313 39.78083
1202154507 116.51313 39.78083
1202155107 116.51274 39.78062
1202155407 116.51297 39.78068
1202155707 116.51298 39.78069
1202156007 116.513 39.7807
1202156307 116.51299 39.7807
1202156607 116.51301 39.78072
1202156907 116.51304 39.78073
1202157207 116.5134 39.77944
1202157507 116.52187 39.76623
1202157807 116.53946 39.74581
1202158107 116.52322 39.74183
1202158407 116.50619 39.73819
1202158707 116.50638 39.72833
1202159007 116.50635 39.72833
1202159307 116.50635 39.72833
1202159607 116.50635 39.72834
1202160807 116.50638 39.72824
1202161707 116.50635 39.72822
1202162007 116.50603 39.72832
1202162307 116.50612 39.72828
1202162607 116.50668 39.72841
1202162907 116.50665 39.7284
1202163207 116.50651 39.72839
1202163207 116.50651 39.72839
1202163807 116.50645 39.72837
1202164107 116.50641 39.72832
1202164407 116.50623 39.72815
1202164707 116.50623 39.72816
1202165007 116.50625 39.72812
1202165307 116.5089 39.73495
1202165907 116.50871 39.73642
1202166207 116.50877 39.73652
1202166507 116.50877 39.73652
1202167107 116.50877 39.73652
1202167407 116.50877 39.73652
1202167707 116.50877 39.73652
1202168007 116.50877 39.73652
1202168307 116.50877 39.73652
1202168607 116.50877 39.73652
1202168907 116.50877 39.73652
1202169207 116.50877 39.73652
1202169507 116.50877 39.73652
1202170107 116.50877 39.73652
1202170407 116.50877 39.73652
1202170707 116.50877 39.73652
1202171007 116.50877 39.73652
1202171307 116.50877 39.73652
1202171607 116.50877 39.73652
1202172206 116.50868 39.73622
1202172506 116.50854 39.73595
1202173106 116.50854 39.73596
1202173406 116.50854 39.73596
1202173706 116.50854 39.73596
1202174006 116.50854 39.73596
1202174306 116.5087 39.73632
1202174606 116.50843 39.73625
1202174906 116.50843 39.73625
1202175206 116.50839 39.73609
1202175506 116.50855 39.73596
1202175806 116.50851 39.73584
1202176106 116.50882 39.7362
1202176406 116.50878 39.73619
1202176706 116.50881 39.7362
1202177006 116.50881 39.7362
1202178806 116.50881 39.7362
1202179106 116.50881 39.7362
1202179706 116.50881 39.7362
1202180006 116.50881 39.7362
1202180306 116.50881 39.7362
1202180606 116.50881 39.7362
1202180606 116.50881 39.7362
1202180906 116.50881 39.7362
1202181206 116.50881 39.7362
1202181506 116.50881 39.7362
1202181806 116.50881 39.7362
1202182106 116.50881 39.7362
1202182406 116.50881 39.7362
1202182706 116.50881 39.7362
1202183006 116.50881 39.7362
1202183306 116.50881 39.7362
1202183606 116.50881 39.7362
1202183906 116.50881 39.7362
1202184206 116.50881 39.7362
1202184806 116.50881 39.7362
1202185106 116.50881 39.7362
1202185406 116.50881 39.7362
1202185706 116.50881 39.7362
1202186306 116.50881 39.7362
1202186306 116.50881 39.7362
1202186606 116.50881 39.7362
1202186906 116.50881 39.7362
1202187206 116.50881 39.7362
1202187506 116.50881 39.7362
1202187805 116.50881 39.7362
1202188105 116.50881 39.7362
1202188405 116.50881 39.7362
1202188705 116.50881 39.7362
1202189005 116.50881 39.7362
1202189305 116.50881 39.7362
1202189305 116.50881 39.7362
1202189605 116.50881 39.7362
1202189905 116.50881 39.7362
1202190205 116.50881 39.7362
1202190505 116.50881 39.7362
1202190805 116.50881 39.7362
1202191105 116.50881 39.7362
1202191405 116.50881 39.7362
1202191705 116.50879 39.73621
1202192005 116.50867 39.73626
1202192305 116.50873 39.73627
1202192605 116.5086 39.73627
1202192905 116.5086 39.73622
1202193205 116.5086 39.73622
1202193505 116.5086 39.73622
1202193805 116.5086 39.73622
1202194105 116.5086 39.73622
1202194405 116.5086 39.73622
1202194705 116.5086 39.73622
1202195305 116.5086 39.73622
1202195605 116.5086 39.73622
1202195905 116.5086 39.73622
1202196205 116.5086 39.73622
1202196505 116.5086 39.73622
1202196805 116.5086 39.73622
1202197405 116.5086 39.73622
1202197705 116.5086 39.73622
1202198005 116.5086 39.73622
1202198005 116.5086 39.73622
1202198305 116.5086 39.73622
1202198605 116.5086 39.73622
1202198905 116.5086 39.73622
1202199205 116.5086 39.73622
1202199505 116.5086 39.73622
1202199805 116.50852 39.73599
1202200105 116.50852 39.73599
1202200405 116.50852 39.73599
1202200705 116.50852 39.73599
1202201005 116.50852 39.73599
1202201305 116.50852 39.73599
1202201605 116.50852 39.73599
1202201905 116.50852 39.73599
1202202205 116.50852 39.73599
1202202805 116.50852 39.73599
1202203105 116.50852 39.73599
1202203405 116.50852 39.73599
1202203705 116.50852 39.73599
1202204004 116.50852 39.73599
1202204304 116.50852 39.73599
1202204604 116.50852 39.73599
1202204904 116.50863 39.73619
1202205204 116.50893 39.73182
1202205504 116.50894 39.73181
1202205804 116.49751 39.73185
1202206404 116.53664 39.76308
1202206704 116.52338 39.77974
1202206704 116.52338 39.77974
1202207004 116.53016 39.77014
1202207304 116.54405 39.75257
1202207604 116.53581 39.76482
1202207904 116.51074 39.78372
1202208204 116.49065 39.79399
1202208504 116.48191 39.80019
1202208804 116.49535 39.80098
1202209104 116.5123 39.77607
1202209404 116.53979 39.76011
1202209704 116.54563 39.73991
1202210004 116.53952 39.76058
1202210304 116.51844 39.78565
1202210604 116.49635 39.80116
1202210904 116.48163 39.79984
1202211204 116.48162 39.80004
1202211504 116.4813 39.79977
1202211804 116.48167 39.79997
1202212104 116.48182 39.8
1202212404 116.48178 39.80011
1202212704 116.4818 39.80017
1202213004 116.48177 39.80015
1202213304 116.48963 39.78913
1202213604 116.50143 39.78375
1202213904 116.52177 39.77173
1202214504 116.52508 39.77065
1202214804 116.50709 39.77438
1202215104 116.47335 39.79162
1202215404 116.4734 39.79159
1202215404 116.4734 39.79159
1202215704 116.47338 39.79162
1202216004 116.47338 39.79162
1202216304 116.47347 39.79507
1202216604 116.48649 39.79402
1202216904 116.51078 39.77653
1202217204 116.50232 39.75292
1202217504 116.50332 39.73191
1202217804 116.50867 39.73182
1202218104 116.50869 39.73181
1202218404 116.5087 39.73181
1202218704 116.5087 39.7318
1202219004 116.5087 39.7318
1202219304 116.5087 39.73179
1202219603 116.5087 39.7318
1202219904 116.5087 39.73181
1202220204 116.50871 39.73182
1202220503 116.3032 40.20636
1202220803 116.31919 40.20873
1202221104 116.43802 39.83062
1202221403 116.31564 40.32116
1202221702 116.33787 40.31571
1202222004 116.62667 40.44836
1202222304 115.80091 40.03341
1202222603 115.81133 40.05441
1202222903 115.82832 40.07277
1202223503 115.86165 40.11149
1202223804 116.50645 39.72838
1202224103 116.50626 39.73033
1202224103 116.50626 39.73033
1202224403 116.50617 39.73011
1202224403 116.50617 39.73011
1202224703 116.50644 39.72837
1202225003 116.50644 39.7284
1202225303 116.50638 39.7284
1202225603 116.50639 39.72839
1202225903 116.50639 39.72827
1202226203 116.50644 39.7284
1202226503 116.50643 39.72831
1202226803 116.50627 39.73023
1202227103 116.52625 39.7406
1202227403 116.53038 39.73936
1202227703 116.53038 39.73934
1202228003 116.53037 39.73933
1202228303 116.53037 39.73932
1202228603 116.53037 39.73932
1202228903 116.52246 39.74124
1202229203 116.53989 39.7603
1202229503 116.51548 39.77541
1202229803 116.4963 39.80119
1202230103 116.49307 39.79815
1202230403 116.4931 39.79818
1202230703 116.4931 39.79818
1202231003 116.49309 39.79818
1202231563 116.50639 39.72843
1202231604 116.49311 39.79825
1202231904 116.49306 39.79821
1202232203 116.49305 39.7982
1202232503 116.49304 39.79818
1202232803 116.49038 39.80877
1202232803 116.49038 39.80877
1202233103 116.47678 39.8367
1202233103 116.47678 39.8367
1202233403 116.4551 39.8784
1202234003 116.44921 39.93508
1202234303 116.43834 39.93245
1202234603 116.43265 39.93961
1202234903 116.44421 39.92978
1202235203 116.45273 39.91884
1202235503 116.45571 39.92376
1202235803 116.46186 39.94982
1202236102 116.48123 39.95642
1202236402 116.48402 39.96629
1202236702 116.47165 39.96431
1202237002 116.4834 39.93338
1202237302 116.48353 39.89171
1202237602 116.47851 39.84721
1202237902 116.5051 39.81109
1202238202 116.51202 39.79342
1202238502 116.50985 39.79639
1202239102 116.48644 39.79736
1202239402 116.49293 39.7906
1202240002 116.48732 39.79468
1202240302 116.474 39.79397
1202240602 116.47398 39.79402
1202240902 116.47399 39.79403
1202241202 116.49329 39.79225
1202241502 116.47431 39.79358
1202241802 116.47241 39.7793
1202241802 116.47241 39.7793
1202242102 116.44218 39.76428
1202242402 116.44197 39.76429
1202242702 116.48729 39.76538
1202243002 116.50741 39.76373
1202243302 116.49991 39.73178
1202243602 116.50653 39.72837
1202243902 116.50645 39.72837
1202244202 116.50643 39.72834
1202244502 116.50643 39.72833
1202244802 116.50639 39.72838
1202245102 116.50641 39.72836
1202245402 116.50584 39.72809
1202245702 116.50595 39.72812
1202246002 116.50601 39.72815
1202246302 116.50645 39.72818
1202246602 116.50638 39.72827
1202246902 116.50639 39.72825
1202247202 116.50622 39.72813
1202247502 116.50621 39.72817
1202247802 116.50631 39.7282
1202248102 116.50632 39.72823
1202248402 116.5063 39.72826
1202248702 116.50633 39.72825
1202249002 116.50632 39.72827
1202249002 116.50632 39.72827
1202249302 116.50631 39.72833
1202249602 116.50623 39.72896
1202249902 116.50635 39.72834
1202250202 116.50632 39.72835
1202250502 116.50615 39.72813
1202250502 116.50615 39.72813
1202250802 116.50626 39.72812
1202251102 116.50628 39.72817
1202251402 116.50626 39.72817
1202251702 116.50627 39.72817
1202252002 116.50627 39.72817
1202252302 116.50631 39.72814
1202252601 116.50629 39.72826
1202252901 116.50629 39.72825
1202253201 116.50626 39.72819
1202253501 116.50595 39.72775
1202253801 116.50594 39.72785
1202254101 116.50634 39.72826
1202254401 116.50633 39.72826
1202254701 116.50606 39.72809
1202255001 116.50616 39.72823
1202255601 116.50618 39.72824
1202255901 116.50619 39.72825
1202256201 116.50639 39.72828
1202256501 116.50638 39.72828
1202256801 116.50637 39.72828
1202257101 116.50637 39.72827
1202257401 116.50636 39.72828
1202257701 116.50635 39.72827
1202258301 116.50633 39.72827
1202258601 116.50633 39.72827
1202258901 116.50632 39.72827
1202259201 116.50631 39.72827
1202259201 116.50631 39.72827
1202259501 116.50631 39.72827
1202259801 116.50631 39.72827
1202260101 116.5063 39.72834
1202260405 116.50629 39.72835
1202260701 116.5063 39.72834
1202261001 116.5063 39.72834
1202261301 116.5063 39.72834
1202261601 116.50631 39.72832
