UTS Latitude Longitude
1202019120 116.30662 39.89453
1202019420 116.30662 39.89445
1202019720 116.30652 39.89448
1202020020 116.30666 39.89452
1202020320 116.30666 39.89445
1202020620 116.30682 39.89454
1202020920 116.30658 39.89456
1202021220 116.30674 39.89442
1202021520 116.30689 39.89441
1202021820 116.30662 39.89453
1202022120 116.30664 39.89451
1202022420 116.30667 39.89449
1202022720 116.30662 39.89451
1202023020 116.30667 39.89449
1202023320 116.30668 39.89449
1202023620 116.30665 39.89456
1202024220 116.30648 39.89449
1202024520 116.30664 39.89455
1202025120 116.30652 39.89451
1202025720 116.30657 39.89454
1202026020 116.30652 39.89455
1202026320 116.30676 39.89446
1202027820 116.30668 39.89434
1202028120 116.3071 39.8943
1202028720 116.30664 39.89447
1202029320 116.3068 39.8946
1202029620 116.30668 39.89444
1202029920 116.30667 39.89446
1202030519 116.30656 39.8944
1202030819 116.30671 39.89443
1202031119 116.30666 39.89447
1202031419 116.30674 39.89449
1202031719 116.30674 39.89446
1202032019 116.30672 39.89451
1202032319 116.30683 39.89443
1202032619 116.30671 39.89445
1202032919 116.30665 39.89452
1202033219 116.30666 39.89456
1202033519 116.30667 39.89455
1202033819 116.30671 39.89456
1202034119 116.30668 39.89457
1202034419 116.30675 39.89451
1202034719 116.30674 39.89464
1202035019 116.30655 39.89462
1202035319 116.30662 39.89456
1202035319 116.30662 39.89456
1202035619 116.30661 39.89451
1202035919 116.30657 39.89453
1202036819 116.3067 39.89462
1202037119 116.30665 39.89469
1202037419 116.30672 39.89462
1202037719 116.30668 39.89453
1202038019 116.30653 39.89407
1202038319 116.30677 39.89453
1202038619 116.30676 39.89449
1202038919 116.3067 39.89448
1202039219 116.30671 39.89451
1202039519 116.3067 39.89456
1202039819 116.30669 39.89469
1202040119 116.30672 39.89464
1202040419 116.30675 39.89467
1202040719 116.30667 39.89446
1202041019 116.3067 39.8945
1202041619 116.30668 39.89449
1202041919 116.3067 39.89452
1202042219 116.30666 39.89451
1202042519 116.30663 39.89457
1202042819 116.30669 39.8945
1202043119 116.30667 39.89452
1202043419 116.30672 39.89452
1202043719 116.30675 39.89457
1202044019 116.30655 39.8949
1202044019 116.30655 39.8949
1202044319 116.30685 39.89434
1202044619 116.30681 39.8945
1202044919 116.30682 39.89447
1202045219 116.30684 39.89442
1202045518 116.30679 39.89445
1202045818 116.30652 39.89453
1202046118 116.30666 39.89443
1202046418 116.3066 39.89445
1202046718 116.30649 39.8943
1202047018 116.3065 39.89436
1202047318 116.30656 39.89443
1202047618 116.30655 39.89429
1202047918 116.30656 39.8944
1202048218 116.30649 39.89418
1202049118 116.30681 39.89458
1202049418 116.3067 39.89451
1202049718 116.3067 39.89463
1202050018 116.30673 39.89464
1202050318 116.30669 39.8945
1202050618 116.3067 39.89451
1202050918 116.30668 39.89467
1202051218 116.30663 39.89472
1202051518 116.30669 39.89455
1202051818 116.3067 39.89452
1202051818 116.3067 39.89452
1202052118 116.30674 39.8946
1202052418 116.30678 39.89463
1202052718 116.30659 39.89464
1202052718 116.30659 39.89464
1202053018 116.31158 39.89558
1202053318 116.31532 39.896
1202053615 116.32855 39.90591
1202054105 116.34007 39.91716
1202054486 116.34757 39.91242
1202054873 116.35143 39.90787
1202057062 116.403 39.85913
1202057694 116.39268 39.8499
1202059134 116.42231 39.85279
1202059432 116.41575 39.85876
1202059734 116.4147 39.88218
1202060411 116.44989 39.87795
1202061311 116.41284 39.89119
1202062231 116.4588 39.88958
1202063908 116.46677 39.92421
1202064681 116.45444 39.90782
1202064981 116.45155 39.90947
1202065281 116.44398 39.9101
1202065581 116.44389 39.90912
1202065881 116.4438 39.90889
1202066181 116.44383 39.90865
1202066481 116.44377 39.90882
1202066744 116.44347 39.90879
1202068594 116.58644 40.07902
1202069194 116.56824 40.0637
1202069494 116.56648 40.07112
1202069794 116.56424 40.07102
1202070094 116.56428 40.07099
1202070394 116.56423 40.07106
1202070694 116.56429 40.07104
1202070694 116.56429 40.07104
1202070994 116.56428 40.07104
1202071294 116.56428 40.07108
1202071594 116.56428 40.07104
1202071894 116.56428 40.07104
1202072194 116.56421 40.07105
1202072494 116.56434 40.07102
1202072794 116.5643 40.07102
1202073094 116.56429 40.071
1202073394 116.56434 40.07107
1202073694 116.5643 40.07116
1202073994 116.56428 40.07105
1202073994 116.56428 40.07105
1202074594 116.56428 40.07106
1202074894 116.56429 40.07103
1202075194 116.56428 40.07106
1202075494 116.56426 40.07102
1202075794 116.5643 40.07104
1202076094 116.56396 40.07023
1202076394 116.56327 40.0661
1202076694 116.56345 40.06484
1202077296 116.5805 40.07592
1202077594 116.58039 40.07597
1202077894 116.58034 40.07574
1202078194 116.58051 40.07591
1202078494 116.58048 40.07601
1202078494 116.58048 40.07601
1202078794 116.58044 40.07581
1202079094 116.58049 40.0759
1202079394 116.5805 40.0758
1202079694 116.58033 40.07585
1202079994 116.58043 40.07581
1202080294 116.58043 40.07588
1202080594 116.5804 40.0763
1202081106 116.58761 40.07752
1202083553 116.27241 39.91317
1202083853 116.27832 39.91837
1202085112 116.21515 39.8979
1202085533 116.2438 39.90259
1202086012 116.28033 39.89895
1202086784 116.32933 39.91172
1202087212 116.33838 39.92564
1202087512 116.34807 39.92237
1202088112 116.34309 39.9129
1202088712 116.31738 39.90625
1202089012 116.32221 39.90961
1202089312 116.31499 39.90037
1202089612 116.30666 39.89441
1202089912 116.30667 39.89435
1202090212 116.30667 39.89435
1202090512 116.3069 39.89439
1202091112 116.30676 39.89468
1202091712 116.30688 39.89458
1202092012 116.30681 39.89461
1202092312 116.30673 39.89475
1202092612 116.30657 39.89448
1202092912 116.30668 39.8945
1202093212 116.30668 39.89445
1202093512 116.30666 39.89449
1202093812 116.30675 39.89422
1202094112 116.3066 39.89451
1202094412 116.30667 39.89449
1202094712 116.3067 39.89449
1202095012 116.30659 39.89455
1202095312 116.30669 39.89445
1202095612 116.30671 39.89456
1202095912 116.30663 39.89443
1202096212 116.30663 39.89458
1202096512 116.30675 39.8945
1202096512 116.30675 39.8945
1202096811 116.30668 39.89445
1202097111 116.3067 39.89459
1202097411 116.30666 39.89456
1202097711 116.30665 39.89458
1202097711 116.30665 39.89458
1202098011 116.30667 39.89455
1202098311 116.30667 39.89448
1202098311 116.30667 39.89448
1202098311 116.30667 39.89448
1202098311 116.30667 39.89448
1202098611 116.30673 39.89444
1202098911 116.30674 39.89464
1202099211 116.30679 39.89453
1202099511 116.30662 39.89452
1202099811 116.30662 39.89448
1202100111 116.3068 39.89484
1202100411 116.3067 39.89457
1202100711 116.30672 39.89446
1202101011 116.30677 39.89487
1202101311 116.30676 39.8949
1202101611 116.30664 39.89447
1202101911 116.30668 39.8944
1202102211 116.30672 39.89442
1202102511 116.30661 39.89457
1202102811 116.30665 39.89449
1202103111 116.30659 39.89446
1202103411 116.30664 39.89448
1202103711 116.30664 39.89451
1202104311 116.30668 39.89455
1202104611 116.30666 39.89447
1202104911 116.30659 39.89448
1202105211 116.30661 39.89451
1202105211 116.30661 39.89451
1202105511 116.30657 39.8945
1202105811 116.30652 39.89447
1202106111 116.30642 39.89444
1202106411 116.30672 39.89448
1202107011 116.30663 39.89454
1202107311 116.30672 39.8945
1202107611 116.30674 39.89451
1202107911 116.30669 39.8946
1202108211 116.3066 39.89445
1202108511 116.30662 39.89445
1202108811 116.30656 39.8945
1202109111 116.30668 39.89464
1202109411 116.30649 39.89452
1202109711 116.30656 39.89444
1202110311 116.30669 39.89459
1202110611 116.3067 39.89449
1202110911 116.3067 39.89449
1202111211 116.30668 39.89462
1202111511 116.30663 39.89444
1202111810 116.30658 39.8946
1202112110 116.30671 39.89449
1202112410 116.30672 39.89453
1202112710 116.30672 39.8945
1202113010 116.30668 39.89456
1202113310 116.30676 39.89452
1202113912 116.30665 39.89447
1202113912 116.30665 39.89447
1202114210 116.30739 39.89385
1202114510 116.30659 39.89444
1202114810 116.30666 39.89444
1202115110 116.3068 39.89455
1202115410 116.30665 39.89454
1202115710 116.30668 39.89447
1202116010 116.30669 39.89447
1202116310 116.30676 39.89447
1202116610 116.30681 39.89444
1202116910 116.30675 39.89446
1202117210 116.30679 39.8945
1202117510 116.30675 39.89443
1202117810 116.30676 39.89449
1202118110 116.30672 39.89451
1202118410 116.30669 39.89454
1202118710 116.30675 39.89459
1202119010 116.30672 39.89446
1202119310 116.30672 39.89446
1202119610 116.30663 39.89447
1202119910 116.30677 39.89452
1202120210 116.30671 39.89453
1202120510 116.30671 39.89452
1202120810 116.30685 39.89448
1202121110 116.30667 39.89455
1202121410 116.30697 39.89445
1202121710 116.30635 39.8941
1202122010 116.30664 39.89439
1202122310 116.30689 39.89497
1202122610 116.30667 39.89457
1202122610 116.30667 39.89457
1202122910 116.3069 39.89466
1202123210 116.30675 39.8946
1202123510 116.30671 39.89458
1202123810 116.30699 39.8954
1202124110 116.29954 39.89602
1202124710 116.27745 39.91124
1202124840 116.27818 39.92105
1202125946 116.30556 39.97918
1202126246 116.31475 39.97483
1202126542 116.33957 39.9761
1202126846 116.34105 39.97396
1202127144 116.33988 39.97533
1202127427 116.33988 39.97533
1202128033 116.33887 39.97611
1202128346 116.33709 39.97754
1202128646 116.33891 39.97451
1202130483 116.58191 40.07934
1202130783 116.58093 40.07648
1202131083 116.58106 40.07261
1202131382 116.57732 40.06001
1202131682 116.56548 40.07032
1202131982 116.56647 40.07102
1202132282 116.56644 40.071
1202132582 116.56642 40.07104
1202132882 116.5665 40.07096
1202133182 116.56645 40.07108
1202133484 116.56657 40.07103
1202133782 116.56648 40.07103
1202134082 116.56647 40.07102
1202134382 116.56648 40.07101
1202134682 116.56644 40.071
1202134982 116.56651 40.07104
1202135282 116.56633 40.07087
1202135582 116.56645 40.071
1202135882 116.56651 40.07102
1202136182 116.56648 40.07104
1202136482 116.56642 40.07104
1202136782 116.56643 40.07105
1202137082 116.56641 40.07105
1202137382 116.56644 40.07102
1202137682 116.56641 40.07103
1202137982 116.56649 40.07105
1202137982 116.56649 40.07105
1202138282 116.56643 40.07108
1202138582 116.56647 40.07104
1202139182 116.56643 40.07102
1202139482 116.56653 40.07101
1202139782 116.56648 40.07106
1202140082 116.56457 40.07091
1202140382 116.56641 40.06397
1202140682 116.57867 40.06262
1202140717 116.57894 40.0625
1202140899 116.5808 40.07334
1202141498 116.58777 40.07705
1202141824 116.57985 40.07865
1202142124 116.58084 40.07541
1202142424 116.58146 40.07654
1202142724 116.58022 40.07644
1202143024 116.58075 40.07495
1202143599 116.57403 40.07393
1202143897 116.58052 40.07489
1202144167 116.58079 40.07496
1202144188 116.58079 40.07496
1202144497 116.58064 40.07599
1202144797 116.58234 40.07455
1202145097 116.58236 40.07455
1202145397 116.58267 40.0746
1202145691 116.58758 40.07729
1202145974 116.58758 40.07729
1202148071 116.40862 40.02707
1202148371 116.4117 40.02548
1202148671 116.40158 40.00787
1202148971 116.40121 39.99431
1202149271 116.4006 39.9942
1202149569 116.401 39.99422
1202149871 116.40108 39.99424
1202149871 116.40108 39.99424
1202150171 116.40117 39.99439
1202150471 116.40082 39.99438
1202150770 116.40121 39.99424
1202151070 116.40463 39.9922
1202151842 116.39819 39.98869
1202152142 116.39821 39.9887
1202152442 116.39819 39.98862
1202153557 116.44793 39.9909
1202154017 116.45453 39.98801
1202154911 116.41415 39.98773
1202155501 116.40191 39.9966
1202155742 116.40241 40.00251
1202156813 116.32434 39.96723
1202157113 116.31737 39.96603
1202157413 116.33235 39.96607
1202157413 116.33235 39.96607
1202158013 116.39317 39.97145
1202158313 116.39283 39.96907
1202158613 116.39267 39.96903
1202158913 116.39266 39.96909
1202159513 116.39266 39.96895
1202160113 116.39244 39.96908
1202160713 116.39252 39.969
1202161010 116.39254 39.96905
1202161313 116.39275 39.96906
1202161613 116.3925 39.97053
1202161913 116.38854 39.95753
1202162213 116.38601 39.95577
1202163496 116.43589 39.90901
1202163496 116.43589 39.90901
1202163796 116.41219 39.90824
1202166204 116.30369 39.8505
1202166504 116.31354 39.85059
1202166804 116.32231 39.84808
1202167104 116.3063 39.86923
1202167633 116.31069 39.89664
1202167933 116.31075 39.89824
1202168233 116.31063 39.89819
1202168533 116.31075 39.89821
1202168833 116.28922 39.90622
1202169433 116.28108 39.9198
1202170033 116.28106 39.91977
1202170633 116.28106 39.91972
1202170933 116.28105 39.91971
1202171233 116.28105 39.91964
1202171532 116.28106 39.91967
1202171832 116.28095 39.91977
1202172132 116.28099 39.91974
1202172432 116.28102 39.91972
1202173032 116.28111 39.9198
1202173332 116.28101 39.9197
1202173632 116.28105 39.91964
1202173932 116.28099 39.91963
1202174232 116.28099 39.91968
1202174232 116.28099 39.91968
1202174532 116.28101 39.91967
1202174832 116.28105 39.91962
1202175132 116.28114 39.91958
1202175432 116.28115 39.91959
1202175732 116.28115 39.91962
1202176032 116.28102 39.92082
1202176332 116.30613 39.92241
1202176632 116.33852 39.92222
1202178732 116.30729 39.89486
1202179032 116.30713 39.8945
1202179632 116.30675 39.89448
1202179932 116.30663 39.89445
1202180232 116.30668 39.89451
1202180532 116.30658 39.89455
1202180833 116.30669 39.89458
1202181132 116.30654 39.89458
1202181432 116.30664 39.8945
1202181732 116.30653 39.89457
1202182332 116.30671 39.89451
1202182632 116.30671 39.8946
1202182932 116.3067 39.89475
1202182932 116.3067 39.89475
1202183232 116.30654 39.89445
1202183832 116.30658 39.89463
1202184132 116.30663 39.89456
1202184432 116.30668 39.89451
1202184732 116.30669 39.8945
1202185032 116.30681 39.89459
1202185332 116.30671 39.89458
1202185632 116.30674 39.89459
1202185932 116.3067 39.8945
1202186231 116.30672 39.89446
1202186531 116.30677 39.8946
1202186831 116.30658 39.89452
1202187131 116.30681 39.89456
1202187431 116.30678 39.89473
1202187731 116.30675 39.89453
1202188031 116.30671 39.89455
1202188331 116.30667 39.89441
1202188631 116.30656 39.89457
1202188931 116.30673 39.89455
1202189231 116.30671 39.89444
1202189531 116.30665 39.8945
1202189831 116.30667 39.89452
1202190131 116.3067 39.89453
1202190431 116.30658 39.89441
1202190731 116.30665 39.89448
1202191031 116.30658 39.89451
1202191331 116.30666 39.89457
1202191631 116.30671 39.89444
1202192231 116.30669 39.89449
1202192531 116.30681 39.89448
1202192831 116.30651 39.89451
1202193131 116.30683 39.89447
1202193431 116.30667 39.89448
1202193731 116.3067 39.89445
1202194031 116.30666 39.89449
1202194331 116.30669 39.89446
1202194631 116.30663 39.89475
1202194931 116.30671 39.89448
1202195231 116.30643 39.89452
1202195531 116.30662 39.89459
1202195831 116.3067 39.89443
1202196131 116.30659 39.89446
1202196431 116.30669 39.8945
1202196731 116.30661 39.89441
1202197031 116.30653 39.89444
1202197631 116.30672 39.89446
1202197931 116.30659 39.89475
1202198231 116.30672 39.89462
1202198531 116.30663 39.89457
1202198831 116.30671 39.8945
1202199131 116.30675 39.8944
1202199431 116.30669 39.89453
1202199731 116.30677 39.89452
1202200031 116.30671 39.89448
1202200331 116.30669 39.89432
1202200331 116.30669 39.89432
1202200631 116.30679 39.89449
1202200931 116.30671 39.89449
1202201230 116.30673 39.89445
1202201530 116.30673 39.8945
1202201830 116.30668 39.89444
1202202130 116.30671 39.89448
1202202430 116.30666 39.89441
1202202730 116.30677 39.89446
1202203030 116.3068 39.8945
1202203330 116.30673 39.8944
1202203630 116.30672 39.89443
1202203930 116.30671 39.89447
1202204230 116.3067 39.89446
1202204530 116.3067 39.89447
1202204830 116.30667 39.89442
1202205130 116.30674 39.89445
1202205430 116.30668 39.89454
1202205730 116.30669 39.89449
1202206030 116.30668 39.89454
1202206330 116.30669 39.89451
1202206630 116.30672 39.89447
1202206930 116.30672 39.89447
1202207230 116.30663 39.89461
1202207530 116.30679 39.89466
1202207830 116.30669 39.89451
1202208130 116.30664 39.89448
1202208430 116.30651 39.89442
1202208730 116.30678 39.89481
1202209030 116.30669 39.89451
1202209030 116.30669 39.89451
1202209330 116.30708 39.89502
1202209630 116.3067 39.89457
1202209930 116.30669 39.89456
1202210230 116.307 39.89475
1202210530 116.30672 39.89456
1202210830 116.30694 39.89492
1202211130 116.3068 39.89455
1202211430 116.30673 39.89453
1202211730 116.30674 39.89451
1202212030 116.30676 39.89449
1202212330 116.30678 39.89462
1202212630 116.30674 39.89468
1202212929 116.30667 39.8947
1202213230 116.30668 39.8944
1202213530 116.3067 39.89446
1202213830 116.30666 39.89445
1202214130 116.30673 39.89447
1202214430 116.30667 39.89454
1202214730 116.30636 39.89509
1202215030 116.30671 39.89448
1202215630 116.3067 39.8945
1202215929 116.30662 39.8945
1202216229 116.30686 39.8943
1202216529 116.30663 39.8945
1202216829 116.30673 39.89454
1202217129 116.30667 39.89476
1202217429 116.30675 39.8941
1202217729 116.30678 39.89448
1202217729 116.30678 39.89448
1202218029 116.30707 39.89434
1202218329 116.30654 39.89442
1202218629 116.30657 39.89435
1202218929 116.30648 39.89426
1202219229 116.30646 39.89451
1202219529 116.30635 39.89404
1202219829 116.30662 39.89449
1202220129 116.3065 39.89402
1202220429 116.30648 39.89408
1202220729 116.30673 39.89465
1202221029 116.30668 39.89454
1202221629 116.3067 39.89457
1202221929 116.30677 39.89459
1202222229 116.30659 39.89464
1202222529 116.30662 39.8945
1202222829 116.30672 39.8946
1202223129 116.30672 39.89464
1202223429 116.30674 39.89461
1202223729 116.3067 39.89467
1202224029 116.3067 39.89461
1202224329 116.30677 39.89469
1202224629 116.30669 39.89461
1202224929 116.30661 39.89457
1202225529 116.31124 39.89565
1202225829 116.31591 39.90597
1202226129 116.34103 39.90582
1202226429 116.34841 39.90583
1202226429 116.34841 39.90583
1202226536 116.35548 39.90387
1202227779 116.38349 39.88494
1202227870 116.3787 39.88685
1202228079 116.37856 39.89001
1202228379 116.37813 39.89923
1202228728 116.38879 39.89711
1202229028 116.37894 39.88844
1202229328 116.37819 39.89817
1202229328 116.37819 39.89817
1202229628 116.36839 39.90303
1202229928 116.36805 39.90269
1202230710 116.3098 39.89539
1202231010 116.3154 39.8996
1202231349 116.30443 39.91731
1202231649 116.30502 39.92015
1202231649 116.30502 39.92015
1202231949 116.3206 39.92204
1202233533 116.28582 39.95746
1202233833 116.29479 39.95807
1202234133 116.30357 39.94443
1202234433 116.30285 39.94292
1202235033 116.30294 39.943
1202235333 116.30291 39.94283
1202235633 116.3028 39.9428
1202237072 116.44113 39.93484
1202237372 116.44421 39.9241
1202238311 116.41797 39.90464
1202238612 116.42114 39.90808
1202238612 116.42114 39.90808
1202238912 116.4226 39.90786
1202239212 116.42273 39.90784
1202239512 116.42281 39.90767
1202239812 116.42281 39.90774
1202240031 116.42085 39.9109
1202241053 116.37823 39.89814
1202243132 116.41735 39.79614
1202243432 116.41247 39.79797
1202243732 116.40118 39.80414
1202244032 116.4009 39.80416
1202244332 116.40079 39.80415
1202244632 116.40107 39.80423
1202244932 116.39629 39.81211
1202248482 116.36862 39.90965
1202252373 116.35916 39.89819
1202253131 116.31422 39.895
1202253431 116.31078 39.8971
1202254031 116.30867 39.89627
1202254331 116.30834 39.89623
1202254631 116.30848 39.89615
1202254931 116.30845 39.89618
1202255231 116.3086 39.89625
1202255531 116.30843 39.89619
1202255831 116.30848 39.89615
1202256131 116.30846 39.89616
1202256431 116.30858 39.89624
1202256731 116.30851 39.89612
1202257031 116.30847 39.89612
1202257331 116.30839 39.89616
1202257624 116.31327 39.89515
1202257906 116.31327 39.89515
1202258189 116.31327 39.89515
1202258471 116.31327 39.89515
1202258754 116.31327 39.89515
1202259036 116.31327 39.89515
1202259601 116.31327 39.89515
1202259883 116.31327 39.89515
1202260165 116.31327 39.89515
1202260448 116.31327 39.89515
1202260730 116.31327 39.89515
1202263217 116.23625 40.0511
1202264117 116.28603 39.99283
1202264417 116.30599 39.98501
1202264417 116.30599 39.98501
1202264717 116.31128 39.97505
1202265410 116.31926 39.93897
1202265710 116.31867 39.94498
1202266010 116.32849 39.92204
1202266310 116.33798 39.92539
1202267024 116.33759 39.92889
1202267024 116.33759 39.92889
1202267324 116.3375 39.91713
1202267623 116.31612 39.90618
1202267923 116.30667 39.89454
1202268223 116.30661 39.89447
1202268523 116.30657 39.89462
1202268823 116.30669 39.8946
1202269123 116.30668 39.89447
1202269423 116.30665 39.89448
1202269723 116.30667 39.89448
1202270023 116.30669 39.89456
1202270323 116.30659 39.8945
1202270623 116.30667 39.89447
1202270923 116.30666 39.89444
1202271223 116.30669 39.89454
1202271823 116.30668 39.89451
1202272123 116.30667 39.89451
1202272723 116.30674 39.89451
1202273023 116.3067 39.89457
1202273323 116.30677 39.89441
1202273623 116.30637 39.89553
1202273923 116.30633 39.89487
1202274223 116.30706 39.89425
1202274523 116.3067 39.89436
1202274823 116.30668 39.89438
1202275123 116.30672 39.89454
1202275423 116.30659 39.89447
1202275723 116.30658 39.89448
1202276023 116.30666 39.89447
1202276023 116.30666 39.89447
1202276323 116.30659 39.89451
1202276623 116.30663 39.89446
1202276923 116.30662 39.89452
1202277223 116.30654 39.89449
1202277523 116.3066 39.89444
1202277823 116.30654 39.89447
1202278123 116.30662 39.89449
1202278423 116.30669 39.89447
1202278723 116.30675 39.89449
1202279023 116.30677 39.89445
1202279323 116.30671 39.89446
1202279623 116.3067 39.89443
1202279923 116.30671 39.89444
1202280223 116.30669 39.89446
1202280823 116.30661 39.89458
1202281123 116.30656 39.89457
1202281423 116.30664 39.89452
1202281723 116.30657 39.8945
1202282023 116.30648 39.89436
1202282322 116.30653 39.89448
1202282622 116.3066 39.89446
1202282922 116.30673 39.89443
1202283222 116.30654 39.89457
1202283522 116.30624 39.89363
1202283822 116.30662 39.89462
1202284122 116.30614 39.8945
1202284422 116.30671 39.89458
1202284722 116.30674 39.89451
1202284722 116.30674 39.89451
1202285022 116.30673 39.89452
1202285322 116.30672 39.89453
1202285622 116.30674 39.89453
1202285922 116.30672 39.89451
1202286222 116.30664 39.89447
1202286522 116.30663 39.89439
1202286822 116.30668 39.89455
1202287122 116.30669 39.89449
1202287422 116.30671 39.89453
1202287722 116.30666 39.89445
1202288022 116.30667 39.89448
1202288322 116.3067 39.89451
1202288622 116.30671 39.89444
1202288922 116.30678 39.89448
1202289222 116.30676 39.89449
1202289522 116.30672 39.89451
1202290422 116.30674 39.89447
1202290722 116.30663 39.89459
1202291322 116.30668 39.89448
1202292222 116.30668 39.89448
1202292823 116.30669 39.89453
1202293422 116.30651 39.89461
1202293422 116.30651 39.89461
1202293722 116.30674 39.89453
1202294322 116.30661 39.89447
1202294622 116.30654 39.89453
1202294922 116.30665 39.89451
1202295222 116.30648 39.89453
1202295522 116.30673 39.8946
1202295822 116.30675 39.89464
1202296122 116.3066 39.8946
1202296422 116.30669 39.89463
1202297022 116.30672 39.89454
1202297321 116.30668 39.89446
1202297621 116.30668 39.89451
1202297921 116.30671 39.89456
1202298221 116.30672 39.89457
1202298521 116.30676 39.89464
1202298821 116.30676 39.89461
1202299121 116.30663 39.89463
1202299421 116.3067 39.89458
1202299721 116.30667 39.89455
1202300021 116.30668 39.89456
1202300321 116.30669 39.89444
1202300921 116.3065 39.89468
1202301221 116.30655 39.89452
1202301521 116.30672 39.89449
1202301821 116.30659 39.89456
1202302121 116.30665 39.89452
1202302121 116.30665 39.89452
1202302421 116.30657 39.89451
1202302721 116.30668 39.89441
1202303021 116.30671 39.89445
1202303321 116.30686 39.89431
1202303621 116.30674 39.89445
1202303921 116.30667 39.89443
1202304521 116.30702 39.8948
1202304821 116.30661 39.89436
1202305121 116.30645 39.89432
1202305421 116.30641 39.89428
1202305721 116.30659 39.89446
1202306321 116.30651 39.89436
1202306621 116.30668 39.89449
1202306921 116.30665 39.89465
1202307221 116.31585 39.89921
1202307521 116.29604 39.91087
1202307821 116.27914 39.92185
1202308108 116.28139 39.91979
1202308391 116.28139 39.91979
1202308714 116.28042 39.92002
1202309021 116.28115 39.91979
1202309321 116.2813 39.91992
1202309621 116.28129 39.91979
1202309921 116.2813 39.91988
1202309922 116.44404 39.95232
1202310221 116.28124 39.91993
1202310521 116.281 39.92034
1202310821 116.28146 39.9198
1202310821 116.28146 39.9198
1202311121 116.28136 39.91983
1202311421 116.28133 39.91979
1202311721 116.28127 39.91985
1202312021 116.28158 39.91952
1202312318 116.28124 39.92015
1202312612 116.28126 39.92006
1202312920 116.28112 39.92008
