UTS Latitude Longitude
1201959389 116.47184 39.8396
1201959552 116.47905 39.84689
1201959852 116.48086 39.85464
1201960152 116.48065 39.85478
1201960222 116.48073 39.85576
1201960522 116.47897 39.84836
1201960822 116.42421 39.83092
1201961122 116.39968 39.83571
1201961326 116.39996 39.84471
1201961443 116.39924 39.84583
1201961743 116.39828 39.85544
1201961743 116.39828 39.85544
1201961744 116.39836 39.85544
1201962044 116.40363 39.85651
1201962255 116.40103 39.85819
1201962555 116.39181 39.87041
1201962763 116.38147 39.87481
1201963034 116.3686 39.87929
1201963334 116.36864 39.89376
1201963641 116.36883 39.89662
1201963941 116.35682 39.89805
1201964241 116.30504 39.89671
1201964541 116.30554 39.92197
1201964865 116.32853 39.92064
1201965165 116.34494 39.91711
1201965465 116.35353 39.91294
1201966116 116.33762 39.92202
1201966322 116.33845 39.91753
1201966923 116.32282 39.90712
1201966963 116.32252 39.90775
1201967263 116.32765 39.90882
1201967563 116.32768 39.90883
1201967863 116.32725 39.90976
1201968163 116.3277 39.90893
1201968463 116.3277 39.90893
1201968763 116.3277 39.90892
1201969363 116.33834 39.91246
1201970106 116.35538 39.90704
1201970946 116.30174 39.90622
1201971246 116.29105 39.90629
1201971846 116.24884 39.90635
1201972446 116.18859 39.90582
1201972790 116.19132 39.90603
1201973090 116.21439 39.90622
1201973634 116.24683 39.9049
1201974043 116.30648 39.89569
1201974156 116.30995 39.89552
1201974456 116.32275 39.89522
1201974756 116.32738 39.90579
1201975656 116.32825 39.90582
1201975956 116.32902 39.90469
1201976086 116.32938 39.90559
1201976772 116.33773 39.92172
1201976845 116.33834 39.92035
1201977145 116.33874 39.9133
1201977522 116.34613 39.90803
1201978045 116.36066 39.90575
1201978645 116.38704 39.90603
1201978945 116.38763 39.90606
1201979245 116.39383 39.90626
1201979545 116.39971 39.90639
1201979845 116.41877 39.90668
1201980145 116.4434 39.90687
1201980745 116.52061 39.91106
1201981045 116.53467 39.915
1201981345 116.55017 39.91466
1201981714 116.56336 39.91447
1201981976 116.5695 39.90925
1201982276 116.54899 39.91472
1201982576 116.5703 39.91351
1201982877 116.58379 39.91865
1201982909 116.58379 39.91865
1201983209 116.58546 39.91494
1201983386 116.58189 39.91212
1201983686 116.56116 39.91498
1201983768 116.55768 39.91503
1201984068 116.53939 39.91498
1201984368 116.52543 39.91573
1201984668 116.52124 39.91602
1201984968 116.50977 39.91536
1201985268 116.48432 39.91435
1201985568 116.46214 39.91225
1201985915 116.45532 39.90802
1201986515 116.45894 39.88797
1201986547 116.45899 39.88799
1201986847 116.45541 39.89044
1201987147 116.45559 39.8913
1201987447 116.43279 39.89614
1201987747 116.41913 39.8962
1201988047 116.41248 39.89905
1201988047 116.41248 39.89905
1201988181 116.4055 39.90106
1201988481 116.43035 39.90659
1201988781 116.43288 39.92293
1201989081 116.43452 39.92608
1201989102 116.43448 39.92611
1201989992 116.40544 39.90843
1201990292 116.40607 39.89389
1201990592 116.4204 39.89248
1201990892 116.438 39.89648
1201991052 116.43779 39.89866
1201991352 116.43894 39.89829
1201991523 116.43903 39.89755
1201991523 116.43903 39.89755
1201991824 116.44948 39.89265
1201992124 116.44964 39.89413
1201992346 116.44014 39.89275
1201992646 116.42364 39.89619
1201992946 116.41998 39.89572
1201993246 116.4055 39.90005
1201993462 116.40546 39.90846
1201993762 116.41129 39.91932
1201994063 116.4095 39.93217
1201994363 116.3888 39.93221
1201994427 116.38645 39.93225
1201994427 116.38645 39.93225
1201994727 116.39032 39.92878
1201995027 116.39331 39.9259
1201995133 116.39902 39.92293
1201995434 116.42047 39.92303
1201995694 116.42802 39.933
1201995843 116.42801 39.93803
1201996143 116.42842 39.92151
1201996743 116.40838 39.90722
1201996743 116.40838 39.90722
1201997043 116.40614 39.90726
1201997043 116.40614 39.90726
1201997343 116.39848 39.90659
1201997643 116.37752 39.90589
1201997943 116.33876 39.90605
1201998243 116.33774 39.90178
1201998543 116.34355 39.89982
1201998842 116.32336 39.90637
1201999142 116.31167 39.9092
1201999443 116.32287 39.9003
1201999743 116.32033 39.88462
1201999785 116.32034 39.88461
1202000085 116.34434 39.88808
1202000385 116.37774 39.88798
1202000685 116.40585 39.89134
1202000985 116.41009 39.89554
1202001285 116.39277 39.88508
1202001585 116.39375 39.85398
1202001885 116.39466 39.83567
1202002185 116.38776 39.8152
1202002485 116.38848 39.80229
1202002785 116.37214 39.78942
1202003085 116.3717 39.78926
1202003385 116.37171 39.78928
1202003684 116.37171 39.7893
1202003984 116.37171 39.78931
1202004284 116.3717 39.78932
1202004884 116.37171 39.78933
1202005184 116.37171 39.78934
1202005784 116.37171 39.78935
1202006085 116.37172 39.78937
1202006385 116.37172 39.78937
1202006685 116.37183 39.78958
1202006984 116.37184 39.78958
1202007285 116.37183 39.78957
1202007585 116.37185 39.78941
1202007885 116.37178 39.78939
1202008185 116.37177 39.78941
1202008484 116.37178 39.7894
1202008784 116.37178 39.7894
1202009084 116.37178 39.7894
1202009384 116.37178 39.7894
1202009984 116.37177 39.7894
1202010884 116.37177 39.7894
1202011784 116.37177 39.78938
1202012084 116.37177 39.78938
1202012684 116.37166 39.78952
1202012984 116.37164 39.78947
1202012984 116.37164 39.78947
1202013284 116.37163 39.78945
1202013584 116.37163 39.78945
1202013884 116.37164 39.78943
1202014184 116.37165 39.78942
1202014484 116.37165 39.7894
1202014784 116.37166 39.7894
1202015084 116.37167 39.7894
1202015384 116.37179 39.78931
1202015684 116.37177 39.78933
1202016292 116.37171 39.78938
1202016584 116.3717 39.78939
1202016884 116.3717 39.7894
1202017184 116.37189 39.78883
1202017484 116.37167 39.78944
1202017784 116.37169 39.78941
1202018084 116.37171 39.7894
1202018384 116.37171 39.78939
1202018684 116.3717 39.78938
1202018984 116.37169 39.78936
1202019583 116.37169 39.78935
1202019883 116.37169 39.78936
1202020183 116.37169 39.78935
1202020483 116.37169 39.78936
1202020783 116.37169 39.78937
1202021083 116.3716 39.78964
1202021383 116.37177 39.78912
1202021683 116.37175 39.78947
1202021683 116.37175 39.78947
1202021984 116.3718 39.78924
1202022284 116.37176 39.78926
1202022583 116.37174 39.78926
1202022883 116.37174 39.78926
1202023184 116.37172 39.78927
1202023484 116.37171 39.78928
1202023784 116.3717 39.78928
1202024084 116.37169 39.78929
1202024383 116.37169 39.78929
1202025283 116.3717 39.78931
1202025883 116.37171 39.78931
1202026183 116.37171 39.78931
1202026483 116.37172 39.78932
1202026783 116.37172 39.78933
1202027383 116.37172 39.78933
1202027983 116.37172 39.78934
1202028283 116.37172 39.78935
1202029184 116.37176 39.78934
1202029484 116.37177 39.78937
1202029784 116.37177 39.78939
1202030084 116.37175 39.78941
1202030383 116.37173 39.7894
1202030383 116.37173 39.7894
1202030683 116.37173 39.7894
1202030683 116.37173 39.7894
1202030983 116.37173 39.78937
1202031283 116.37172 39.78937
1202031583 116.37172 39.78937
1202031883 116.37173 39.78935
1202032183 116.37172 39.78934
1202032783 116.37171 39.78934
1202033083 116.37169 39.78936
1202033383 116.37168 39.78937
1202033447 116.37168 39.78937
1202033683 116.37168 39.78937
1202033983 116.37168 39.78937
1202034583 116.37167 39.78938
1202034883 116.37166 39.78939
1202035782 116.37166 39.7894
1202036382 116.37169 39.78933
1202036682 116.37174 39.78966
1202036982 116.37173 39.78964
1202037282 116.37171 39.78961
1202037582 116.37169 39.78959
1202037882 116.37197 39.78949
1202038183 116.37117 39.80075
1202038483 116.37185 39.81988
1202038783 116.39288 39.82518
1202039082 116.39091 39.83966
1202039382 116.37356 39.84482
1202039382 116.37356 39.84482
1202039453 116.37386 39.84838
1202039753 116.38414 39.85557
1202040053 116.41932 39.85666
1202040353 116.45505 39.87698
1202040653 116.45565 39.912
1202041242 116.45587 39.94433
1202041842 116.44922 39.94197
1202042142 116.43989 39.93521
1202042443 116.42918 39.93264
1202042743 116.42057 39.92317
1202043043 116.41129 39.92146
1202043342 116.4057 39.90914
1202043371 116.40524 39.90828
1202043671 116.40996 39.90457
1202043971 116.43121 39.9019
1202044271 116.47171 39.90166
1202044571 116.479 39.89926
1202044700 116.48081 39.89723
1202045000 116.4708 39.89206
1202045300 116.45573 39.89399
1202045600 116.43306 39.89582
1202045900 116.41983 39.89631
1202046206 116.43379 39.89029
1202046506 116.43283 39.87501
1202046806 116.43259 39.86449
1202047107 116.4366 39.85724
1202047263 116.43957 39.84796
1202047863 116.43284 39.86462
1202048163 116.42517 39.88377
1202048464 116.41923 39.89601
1202048592 116.41304 39.89628
1202048892 116.40923 39.90916
1202048972 116.40758 39.91161
1202049272 116.4062 39.90894
1202049572 116.40996 39.90178
1202049795 116.41014 39.90689
1202050014 116.42016 39.90545
1202050315 116.41421 39.90028
1202050615 116.40531 39.90563
1202050915 116.4079 39.90893
1202051045 116.4052 39.90814
1202051346 116.40594 39.89313
1202051646 116.3942 39.88542
1202052246 116.35892 39.86905
1202052408 116.36068 39.86769
1202052707 116.36761 39.88411
1202053008 116.37007 39.89151
1202053008 116.37007 39.89151
1202053272 116.36854 39.89679
1202053572 116.38562 39.89888
1202053753 116.39847 39.89953
1202054053 116.386 39.89892
1202054309 116.3754 39.90353
1202054609 116.39733 39.90642
1202054909 116.41312 39.90684
1202055209 116.45662 39.90316
1202055509 116.48386 39.92514
1202056109 116.50433 40.00686
1202056409 116.56746 40.03564
1202056709 116.58223 40.06855
1202056858 116.58665 40.07859
1202057159 116.5843 40.07732
1202057459 116.58677 40.06192
1202057759 116.58365 40.05046
1202058058 116.56351 40.0317
1202058358 116.531 40.02018
1202058582 116.50933 40.01067
1202058882 116.53829 40.0063
1202058937 116.53902 40.00571
1202059237 116.51289 40.00642
1202059536 116.4876 39.99096
1202059837 116.47821 39.97539
1202060137 116.47375 39.97538
1202060402 116.47293 39.97552
1202060701 116.48075 39.95656
1202061209 116.4641 39.95424
1202061301 116.466 39.95455
1202061601 116.45791 39.94869
1202061901 116.45524 39.94065
1202062201 116.45528 39.92297
1202062501 116.46279 39.90701
1202062801 116.47152 39.90331
1202063101 116.47121 39.89249
1202063218 116.47445 39.89582
1202063518 116.47562 39.89596
1202063818 116.47563 39.89594
1202064118 116.47564 39.89592
1202064418 116.47565 39.89592
1202064718 116.47565 39.89591
1202065018 116.47566 39.89591
1202065318 116.47566 39.89591
1202065618 116.47566 39.89591
1202065918 116.47456 39.89602
1202066218 116.4672 39.89205
1202066518 116.45657 39.89236
1202066818 116.43506 39.89252
1202067118 116.42727 39.89601
1202067356 116.41816 39.89596
1202067656 116.41283 39.8866
1202067956 116.41514 39.86949
1202068256 116.41541 39.86507
1202068556 116.41286 39.85626
1202068855 116.3821 39.85587
1202069135 116.3845 39.8509
1202069435 116.38964 39.85573
1202069735 116.39384 39.87113
1202069980 116.38884 39.87953
1202070280 116.40628 39.88889
1202070580 116.40593 39.89906
1202070870 116.40083 39.91166
1202071016 116.40284 39.91341
1202071316 116.41797 39.91421
1202071326 116.41842 39.91418
1202071626 116.40754 39.9122
1202071951 116.41215 39.90165
1202072273 116.41875 39.8965
1202072551 116.4121 39.90497
1202072851 116.40544 39.91414
1202073043 116.40384 39.91953
1202073285 116.40964 39.91747
1202073584 116.42523 39.91371
1202073717 116.42506 39.91086
1202073884 116.4287 39.91235
1202073884 116.4287 39.91235
1202074184 116.45111 39.90272
1202074485 116.4622 39.89874
1202074487 116.4622 39.89874
1202074787 116.45567 39.9052
1202075087 116.44412 39.91035
1202075365 116.43512 39.90753
1202075664 116.42248 39.90355
1202075794 116.42295 39.9045
1202076094 116.4209 39.90802
1202076394 116.40833 39.91432
1202076641 116.40532 39.90729
1202077215 116.45226 39.90687
1202077515 116.44438 39.91127
1202077815 116.43495 39.91118
1202077901 116.43483 39.90734
1202078201 116.42768 39.93879
1202078501 116.43352 39.95248
1202078615 116.42916 39.95341
1202078915 116.42548 39.95216
1202078968 116.42602 39.95176
1202079268 116.42331 39.9399
1202079575 116.4195 39.92841
1202079650 116.41998 39.92426
1202079950 116.42054 39.91084
1202080196 116.42363 39.90586
1202080496 116.42066 39.91201
1202080700 116.40782 39.91434
1202080999 116.39988 39.92574
1202081299 116.38972 39.938
1202081599 116.37334 39.951
