UTS Latitude Longitude
1201959478 116.22343 39.49318
1201959778 116.22344 39.49318
1201960078 116.22344 39.49318
1201960378 116.22344 39.49318
1201960678 116.22344 39.49318
1201960978 116.22343 39.49318
1201961278 116.22343 39.49317
1201961578 116.22343 39.49317
1201962178 116.22343 39.49317
1201962478 116.22343 39.49317
1201962778 116.22343 39.49317
1201963078 116.22343 39.49317
1201963377 116.22343 39.49318
1201963677 116.22379 39.49351
1201963977 116.22364 39.49339
1201963977 116.22364 39.49339
1201964277 116.22338 39.4932
1201964577 116.2234 39.49323
1201964877 116.22343 39.49324
1201965477 116.22343 39.49325
1201965777 116.22344 39.49325
1201966077 116.22344 39.49325
1201966377 116.22441 39.49322
1201966677 116.25142 39.48787
1201966977 116.27906 39.48816
1201967577 116.3196 39.52672
1201967877 116.3203 39.57813
1201968177 116.31971 39.6261
1201968477 116.31858 39.66551
1201968777 116.32565 39.70252
1201969077 116.33304 39.72121
1201969377 116.33023 39.72077
1201969977 116.33013 39.72102
1201970277 116.3267 39.73068
1201970577 116.3267 39.73508
1201970877 116.32636 39.73573
1201971177 116.32658 39.73942
1201971777 116.34371 39.74863
1201972077 116.34371 39.74862
1201972377 116.34367 39.74897
1201972677 116.34178 39.75092
1201972677 116.34178 39.75092
1201972977 116.34365 39.74855
1201973277 116.34369 39.74856
1201973577 116.34369 39.74856
1201973877 116.34369 39.74856
1201974177 116.34369 39.74856
1201974477 116.3437 39.74856
1201975377 116.3437 39.74856
1201975677 116.33803 39.75611
1201975977 116.33188 39.75342
1201976577 116.33362 39.75381
1201976877 116.33361 39.75381
1201977177 116.33361 39.75381
1201977477 116.33324 39.74428
1201977777 116.3264 39.73351
1201978077 116.32952 39.72066
1201978377 116.32956 39.7206
1201978677 116.32759 39.71935
1201978977 116.32759 39.71937
1201979277 116.32759 39.71938
1201979576 116.32976 39.72122
1201979876 116.32822 39.73578
1201980176 116.32758 39.73579
1201980476 116.32763 39.73584
1201980776 116.32757 39.73593
1201981076 116.32757 39.73592
1201981376 116.327 39.73477
1201981376 116.327 39.73477
1201981976 116.34148 39.7474
1201982276 116.34371 39.74836
1201982576 116.34366 39.74851
1201982876 116.3436 39.74851
1201983176 116.33895 39.74129
1201983476 116.33415 39.73649
1201983776 116.33369 39.73392
1201984076 116.33369 39.73396
1201984376 116.33369 39.73399
1201984676 116.33297 39.73386
1201984976 116.33787 39.74122
1201985276 116.34431 39.74894
1201985576 116.34374 39.74853
1201985876 116.34375 39.74852
1201986476 116.34376 39.74852
1201986776 116.34376 39.74851
1201987076 116.34376 39.74851
1201987376 116.34377 39.74851
1201987676 116.34377 39.7485
1201987976 116.34377 39.7485
1201988276 116.34377 39.7485
1201988576 116.34376 39.74849
1201988876 116.34377 39.74849
1201989176 116.34377 39.74848
1201989476 116.34377 39.74848
1201989776 116.34377 39.74847
1201990076 116.34376 39.74847
1201990076 116.34376 39.74847
1201990376 116.34376 39.74846
1201990676 116.34376 39.74846
1201990976 116.34376 39.74846
1201991276 116.34375 39.74846
1201991576 116.34375 39.74846
1201991876 116.34374 39.74846
1201992176 116.34373 39.74846
1201992476 116.34372 39.74846
1201992776 116.34372 39.74846
1201993076 116.34371 39.74845
1201993376 116.3437 39.74845
1201993676 116.34369 39.74845
1201993976 116.34369 39.74845
1201994276 116.34369 39.74845
1201994576 116.34368 39.74846
1201994876 116.34368 39.74846
1201995176 116.34368 39.74846
1201995476 116.34368 39.74846
1201995776 116.34368 39.74847
1201996075 116.34368 39.74847
1201996375 116.34368 39.74847
1201996675 116.34368 39.74847
1201996975 116.34368 39.74847
1201997275 116.34368 39.74848
1201997875 116.34368 39.74848
1201998175 116.34368 39.74848
1201998475 116.34368 39.74848
1201998775 116.34368 39.74848
1201998775 116.34368 39.74848
1201999075 116.34368 39.74848
1201999675 116.34367 39.74848
1201999975 116.34367 39.74848
1202000275 116.34367 39.74847
1202000575 116.34367 39.74847
1202000875 116.34367 39.74847
1202001475 116.34367 39.74847
1202001775 116.34368 39.74846
1202002075 116.34368 39.74846
1202002375 116.34367 39.74846
1202002675 116.34367 39.74846
1202002975 116.34367 39.74846
1202003275 116.34367 39.74846
1202003575 116.34367 39.74846
1202003875 116.34367 39.74845
1202004175 116.34367 39.74845
1202005075 116.34367 39.74846
1202005375 116.34367 39.74846
1202005975 116.34366 39.74846
1202006275 116.34366 39.74846
1202006575 116.34366 39.74846
1202007175 116.34366 39.74847
1202007475 116.34365 39.74847
1202007475 116.34365 39.74847
1202007775 116.34365 39.74847
1202008075 116.34365 39.74847
1202008375 116.34365 39.74848
1202008675 116.34365 39.74848
1202008975 116.34365 39.74848
1202009275 116.34365 39.74848
1202010175 116.34365 39.74848
1202010475 116.34365 39.74848
1202010775 116.34366 39.74848
1202011375 116.34366 39.74848
1202011674 108.67355 23.65544
1202011675 116.34366 39.74848
1202011675 116.34366 39.74848
1202012275 116.34366 39.74848
1202012575 116.34366 39.74848
1202012874 116.34366 39.74848
1202013174 116.34366 39.74848
1202013474 116.34366 39.74848
1202013774 116.34366 39.74848
1202014074 116.34366 39.74848
1202014374 116.34366 39.74848
1202014674 116.34366 39.74848
1202014974 116.34366 39.74848
1202015274 116.34366 39.74848
1202015574 116.34366 39.74848
1202015874 116.34366 39.74848
1202016174 116.34366 39.74848
1202016174 116.34366 39.74848
1202016474 116.34367 39.74848
1202016774 116.34367 39.74848
1202017074 116.34367 39.74848
1202017374 116.34367 39.74848
1202017674 116.34367 39.74848
1202017974 116.34367 39.74848
1202018274 116.34367 39.74848
1202018574 116.34367 39.74848
1202018874 116.34367 39.74849
1202019174 116.34367 39.74849
1202019474 116.34368 39.74849
1202019774 116.34368 39.74849
1202020074 116.34368 39.74849
1202020374 116.34368 39.74849
1202020674 116.34368 39.74849
1202020974 116.34368 39.74849
1202021274 116.34368 39.74849
1202021574 116.34368 39.74849
1202021874 116.34368 39.74849
1202022174 116.34368 39.74849
1202022474 116.34368 39.74849
1202023074 116.34368 39.74849
1202023374 116.34368 39.74849
1202023974 116.34368 39.74849
1202024274 116.34368 39.74848
