UTS Latitude Longitude
1201960819 116.40242 39.93445
1201961121 116.41061 39.93209
1201961423 116.41117 39.92406
1201961724 116.40671 39.91312
1201962026 116.41583 39.91395
1201962328 116.40649 39.90675
1201962630 116.36946 39.90587
1201962931 116.359 39.90589
1201963233 116.33167 39.90627
1201963632 116.32851 39.92007
1201963933 116.32508 39.92687
1201964235 116.31977 39.93685
1201964537 116.31787 39.95108
1201964839 116.33314 39.966
1201965141 116.33206 39.9736
1201965141 116.33206 39.9736
1201965442 116.33192 39.97385
1201965744 116.33079 39.97275
1201966046 116.32739 39.97878
1201966348 116.31959 39.9801
1201966649 116.31079 39.98008
1201967147 116.32137 39.98058
1201967454 116.32141 39.98048
1201967454 116.32141 39.98048
1201967454 116.32141 39.98048
1201967454 116.32141 39.98048
1201968502 116.31056 39.97692
1201968804 116.31877 39.9749
1201969408 116.34705 39.96215
1201969710 116.3442 39.95681
1201970011 116.34183 39.95721
1201970313 116.34131 39.95797
1201970615 116.34063 39.95958
1201970917 116.34841 39.96731
1201971219 116.36204 39.98556
1201971520 116.34724 39.991
1201971520 116.34724 39.991
1201971822 116.36302 39.98703
1201972124 116.35945 39.97904
1201972727 116.34725 39.96154
1201973029 116.34898 39.95081
1201973331 116.3485 39.93638
1201973632 116.34307 39.94591
1201973934 116.32728 39.95644
1201974235 116.31535 39.96523
1201974537 116.30532 39.9749
1201974839 116.30726 39.98072
1201975141 116.30055 39.96947
1201975443 116.29884 39.96368
1201975744 116.30043 39.97202
1201976046 116.31078 39.97882
1201976348 116.31001 39.98905
1201976650 116.31022 39.98146
1201976952 116.31066 39.97608
1201977253 116.31415 39.96781
1201977555 116.31708 39.95589
1201978159 116.34015 39.93743
1201978460 116.35028 39.939
1201978762 116.35042 39.94463
1201979064 116.34896 39.94067
1201979366 116.30609 39.94031
1201979668 116.28951 39.94631
1201979969 116.29012 39.91994
1201980271 116.29148 39.92516
1201980573 116.29697 39.93336
1201980875 116.30435 39.94206
1201981177 116.30314 39.95823
1201981478 116.29446 39.98095
1201981780 116.29923 39.98445
1201982082 116.30597 39.98115
1201982384 116.31038 39.98109
1201982685 116.3046 39.97781
1201982987 116.29966 39.98318
1201983289 116.28265 39.97718
1201983591 116.2571 39.97138
1201983893 116.2394 39.97194
1201984194 116.25501 39.9721
1201984497 116.29642 39.98369
1201984798 116.32003 39.98425
1201985402 116.34282 39.97492
1201985703 116.35944 39.97524
1201986005 116.37441 39.97533
1201986307 116.39852 39.973
1201986307 116.39852 39.973
1201986609 116.40685 39.96745
1201986911 116.45107 39.95882
1201987212 116.50013 40.0032
1201987513 116.56822 40.03606
1201987815 116.58238 40.07466
1201988117 116.58052 40.07648
1201988418 116.58559 40.05283
1201988720 116.56322 40.0316
1201989022 116.53983 40.02326
1201989324 116.50801 40.00952
1201989626 116.48873 39.99202
