UTS Latitude Longitude
1201959531 116.21704 40.03913
1201959833 116.21483 40.03287
1201960134 116.20967 40.03252
1201960436 116.20199 40.03613
1201960738 116.20546 40.04275
1201961757 116.20074 40.04064
1201961757 116.20074 40.04064
1201961757 116.20074 40.04064
1201961757 116.20074 40.04064
1201963245 116.20191 40.04302
1201967868 116.18473 40.04671
1201968170 116.16504 40.04692
1201969989 116.15906 40.05254
1201970291 116.14219 40.06234
1201970593 116.14157 40.06237
1201970897 116.14018 40.06173
1201975211 116.14904 40.06239
1201975513 116.16605 40.05089
1201975814 116.18947 40.04222
1201976116 116.18978 40.04219
1201976418 116.19036 40.04228
1201976720 116.2043 40.03255
1201976861 116.20541 40.0313
1201978139 116.27175 40.01972
1201978441 116.29092 39.99123
1201978743 116.29784 39.97414
1201979045 116.29793 39.97403
1201979346 116.31029 39.97465
1201979346 116.31029 39.97465
1201979648 116.32722 39.97503
1201979950 116.33934 39.97511
1201980252 116.34783 39.97959
1201980554 116.36258 39.98582
1201980855 116.37424 39.99291
1201981157 116.37447 39.99954
1201981761 116.34523 40.00071
1201982363 116.32716 39.99155
1201982665 116.32228 39.99129
1201982967 116.33189 39.98472
1201983269 116.353 39.98551
1201983570 116.38719 39.98171
1201983872 116.38867 39.96702
1201984174 116.40928 39.96744
1201984476 116.41176 39.96468
1201984778 116.40041 39.96075
1201985079 116.38978 39.96346
1201985381 116.36699 39.96664
1201985683 116.34417 39.9664
1201985985 116.33765 39.97497
1201986286 116.34224 39.97217
1201986588 116.34683 39.97066
1201986890 116.34117 39.93799
1201986890 116.34117 39.93799
1201987192 116.32806 39.93675
1201987494 116.37026 39.9473
1201987795 116.3898 39.93695
1201988097 116.39086 39.94743
1201988399 116.44299 39.95165
1201988701 116.46411 39.96878
1201989003 116.47231 39.97404
1201989304 116.4766 39.96934
1201989908 116.48793 39.95912
1201990210 116.47663 39.95564
1201990231 116.47663 39.95564
1201990232 116.47663 39.95564
1201992265 116.46559 39.95124
1201992566 116.45109 39.95521
1201992868 116.44073 39.96104
1201993170 116.41878 39.96061
1201993472 116.4119 39.96511
1201993773 116.41184 39.96743
1201996003 116.52987 39.92243
1201996305 116.57598 39.92342
1201996607 116.57692 39.92728
1201996932 116.57706 39.9262
1201998115 116.46971 39.92168
1201998718 116.4423 39.96039
1201999322 116.37351 39.98638
1202000529 116.34638 40.00611
1202000831 116.34595 40.01027
1202001434 116.32709 39.99152
1202002038 116.29964 39.97977
1202002340 116.29494 39.97778
1202003245 116.24381 40.00269
1202003547 116.2612 40.01283
1202003848 116.25897 40.0336
1202004150 116.24402 40.04311
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202005104 116.19011 40.04111
1202023821 116.20192 40.04299
1202024123 116.18979 40.04223
1202024425 116.203 40.03331
1202024727 116.23678 40.04452
1202025330 116.27582 40.02
1202025632 116.26686 40.01954
1202025934 116.27076 40.01974
1202026236 116.28234 40.00384
1202026538 116.29348 39.98729
1202027443 116.38842 39.90608
1202028348 116.37853 39.89876
1202028650 116.35605 39.89831
1202028650 116.35605 39.89831
1202029555 116.30746 39.88502
1202029857 116.30549 39.88608
1202030461 116.30551 39.88609
1202030763 116.30437 39.89233
1202031064 116.34671 39.8965
1202031365 116.36824 39.89417
1202031667 116.35519 39.89806
1202031969 116.32305 39.89586
1202032271 116.31526 39.89613
1202032572 116.28938 39.89606
1202032874 116.27287 39.89172
1202033176 116.27284 39.89171
1202033478 116.2773 39.89216
1202033779 116.28866 39.89558
1202034081 116.33474 39.89606
1202034383 116.34489 39.89629
1202034685 116.34662 39.89781
1202034987 116.34655 39.91052
1202035288 116.34645 39.90988
1202035590 116.34254 39.88889
1202035892 116.37568 39.86945
1202036877 116.40831 39.85593
1202037480 116.39381 39.86171
1202037782 116.39253 39.8845
1202038087 116.38035 39.88492
1202038992 116.40287 39.90649
1202039296 116.42061 39.90417
1202039595 116.41321 39.89996
1202039926 116.40143 39.89952
1202040199 116.38858 39.89907
1202040802 116.37819 39.89878
1202041104 116.38182 39.89864
1202042311 116.36831 39.89352
1202043217 116.35607 39.89833
1202043519 116.34114 39.89817
1202043820 116.32188 39.89597
1202044122 116.3107 39.90349
1202044728 116.30407 39.93486
1202045027 116.3101 39.96388
1202045358 116.32242 39.96585
1202046022 116.33039 39.97518
1202046536 116.31993 39.9749
1202046841 116.31933 39.9672
1202048347 116.31491 39.90879
1202048649 116.3148 39.9071
1202048951 116.31419 39.89587
1202048951 116.31419 39.89587
1202049252 116.26815 39.89896
1202049856 116.24753 39.92839
1202050158 116.24504 39.92822
1202051063 116.30426 39.94074
1202051365 116.33454 39.9663
1202052601 116.4125 39.96806
1202054684 116.34926 39.94123
1202054988 116.34943 39.93323
1202055891 116.35505 39.89782
1202056494 116.40739 39.8995
1202056796 116.4141 39.88391
1202057098 116.41331 39.88599
1202057400 116.41271 39.89133
1202057701 116.39291 39.89021
1202058610 116.36839 39.89745
1202058912 116.36813 39.902
1202059213 116.36782 39.90329
1202059817 116.36579 39.91309
1202060119 116.36745 39.91358
1202060420 116.35779 39.91355
1202060722 116.36091 39.92694
1202061628 116.32382 39.93739
1202061929 116.30113 39.94228
1202063137 116.26091 40.01908
1202063438 116.25274 40.0407
1202063740 116.21709 40.03913
1202063740 116.21709 40.03913
1202064042 116.21549 40.03979
1202064645 116.20255 40.04178
1202065252 116.20328 40.03379
1202065554 116.20819 40.03858
1202066482 116.26209 40.00798
1202066761 116.2827 40.00069
1202067364 116.30478 39.97446
1202067972 116.31464 39.96638
1202068571 116.27892 40.00051
1202069779 116.27049 40.01966
1202070404 116.29444 40.02367
1202070404 116.29444 40.02367
1202070683 116.31165 40.02858
1202071287 116.34259 40.02789
1202071588 116.34558 40.02864
1202072192 116.34312 40.02814
1202072494 116.36093 40.00394
1202073399 116.33271 39.96645
1202073701 116.32213 39.96618
1202074908 116.27701 39.94534
1202075210 116.26625 39.94936
1202075512 116.28918 39.94618
1202076719 116.33873 39.9135
1202077322 116.33628 39.89571
1202078529 116.30463 39.90825
1202078529 116.30463 39.90825
1202079133 116.30441 39.91704
1202079435 116.30432 39.93656
1202080340 116.33669 39.91281
1202081245 116.39286 39.90622
1202081547 116.40746 39.90666
1202083263 116.40136 39.97021
1202083264 116.40136 39.97034
1202083541 116.40152 39.99353
1202083843 116.40121 39.98733
1202084144 116.40194 39.96727
1202084446 116.42822 39.96148
1202084748 116.4373 39.96342
1202085050 116.44016 39.96214
1202085352 116.44016 39.96214
1202085653 116.42577 39.96833
1202085955 116.41134 39.97853
1202086257 116.41102 39.98146
1202086559 116.37999 39.96696
1202086860 116.35009 39.94689
1202087162 116.33564 39.92204
1202087464 116.30323 39.92285
1202087766 116.29996 39.93844
1202088068 116.30379 39.93229
1202088369 116.30438 39.94033
1202088671 116.29749 39.94354
1202088973 116.29312 39.9447
1202088973 116.29312 39.9447
1202089299 116.29657 39.93326
1202089577 116.26221 39.92315
1202090180 116.27018 39.93634
1202090482 116.28404 39.94103
1202092587 116.26812 39.91318
1202092889 116.23014 39.9062
1202093191 116.21217 39.89898
1202093493 116.24015 39.90256
1202093795 116.25213 39.91643
1202094103 116.26666 39.92296
1202094398 116.2838 39.92276
1202094700 116.29544 39.93079
1202095002 116.30369 39.95141
1202095303 116.30122 39.96861
1202095604 116.28929 39.99534
1202095906 116.28301 40.00045
1202096208 116.26118 40.01431
1202096510 116.25081 40.0417
1202096510 116.25081 40.0417
1202096812 116.22445 40.04243
1202097113 116.19008 40.04108
1202112464 116.28607 39.99275
1202113067 116.28607 39.99275
1202113670 116.28606 39.99278
1202114877 116.37808 39.96718
1202115179 116.37564 39.97519
1202115783 116.34788 39.98575
1202116085 116.34913 39.9509
1202116688 116.3441 39.94283
1202117712 116.3378 39.92541
1202118014 116.33337 39.91706
1202118316 116.32026 39.90974
1202118618 116.31495 39.89958
1202118920 116.32302 39.89683
1202119221 116.34107 39.89646
1202119522 116.36813 39.89675
1202119824 116.36947 39.88186
1202120126 116.3837 39.88585
1202120427 116.41167 39.89159
1202120729 116.43439 39.89128
1202121031 116.42165 39.89232
1202121333 116.39948 39.89127
1202121635 116.37875 39.88815
1202121936 116.35903 39.88818
1202122238 116.32172 39.88879
1202122540 116.29078 39.87882
1202122842 116.2684 39.89815
1202122842 116.2684 39.89815
1202122842 116.2684 39.89815
1202122842 116.2684 39.89815
1202122842 116.2684 39.89815
1202122842 116.2684 39.89815
1202123144 116.27244 39.90597
1202123445 116.26858 39.90647
1202123747 116.26852 39.94398
1202124049 116.25265 39.97684
1202124351 116.23467 39.99185
1202124351 116.23467 39.99185
