UTS Latitude Longitude
1201960593 116.38013 39.96138
1201960893 116.39402 39.96191
1201961193 116.40809 39.95775
1201962093 116.41782 39.93222
1201962393 116.42831 39.93186
1201962693 116.43443 39.92305
1201962993 116.43272 39.9227
1201964201 116.48871 39.93344
1201964501 116.47838 39.92999
1201964801 116.47858 39.92197
1201965331 116.45595 39.94272
1201965656 116.46388 39.95425
1201965956 116.46192 39.95494
1201967052 116.40666 39.96067
1201968477 116.39021 39.9284
1201969146 116.38567 39.90698
1201969715 116.41049 39.89483
1201971169 116.36058 39.84952
1201971469 116.36878 39.84924
1201971769 116.36875 39.84921
1201972069 116.36879 39.84916
1201972369 116.37375 39.8555
1201972669 116.38073 39.85888
1201972969 116.38153 39.882
1201972969 116.38153 39.882
1201974972 116.45192 39.9081
1201976382 116.47186 39.90845
1201976682 116.47169 39.9082
1201976982 116.47165 39.90681
1201977282 116.45874 39.89937
1201977582 116.45868 39.89941
1201977882 116.45871 39.89942
1201978182 116.45563 39.90095
1201978482 116.45291 39.90669
1201978482 116.45291 39.90669
1201978853 116.45482 39.88649
1201979528 116.46611 39.87658
1201979828 116.46624 39.87492
1201980128 116.45528 39.87703
1201981484 116.43015 39.90781
1201982354 116.40535 39.90725
1201984571 116.39829 39.86385
1201984571 116.39829 39.86385
1201986630 116.33039 39.93163
1201988619 116.3484 39.84392
1201988919 116.36461 39.84454
1201988919 116.36461 39.84454
1201989219 116.37965 39.84803
1201989627 116.38157 39.8594
1201989927 116.38236 39.88202
1201990990 116.42047 39.90532
1201991290 116.41927 39.90368
1201991707 116.41156 39.91328
1201992007 116.41197 39.9149
1201992305 116.40809 39.90843
1201993215 116.38858 39.89873
1201993822 116.43774 39.8941
1201994024 116.44644 39.89134
1201994324 116.45453 39.89209
1201994624 116.45543 39.89815
1201995600 116.50113 39.9111
1201995898 116.4969 39.91491
1201997164 116.46718 39.87907
1201997464 116.4562 39.88315
1201997847 116.47148 39.89001
1201999063 116.37847 39.89334
1201999063 116.37847 39.89334
1201999363 116.39434 39.89891
1201999363 116.39434 39.89891
1201999663 116.4006 39.90608
1202000543 116.37229 39.89821
1202000842 116.39684 39.8992
1202001142 116.40185 39.9116
1202001442 116.41227 39.91409
1202002118 116.44522 39.95658
1202002418 116.47483 39.96239
1202002718 116.48364 39.9102
1202003318 116.54162 39.88657
1202003918 116.61842 39.86002
1202004218 116.65298 39.84958
1202005118 116.65549 39.84602
1202005418 116.65549 39.84591
1202006318 116.65549 39.84595
1202006318 116.65549 39.84595
1202006618 116.6555 39.84594
1202010879 116.6555 39.84594
1202011418 116.65549 39.84595
1202012318 116.65548 39.84595
1202012618 116.65548 39.84592
1202012918 116.6555 39.84593
1202013218 116.65551 39.84594
1202013518 116.6555 39.8459
1202014418 116.65549 39.84589
1202014718 116.65549 39.84591
1202015018 116.65551 39.84594
1202015318 116.65552 39.84595
1202015618 116.65551 39.84594
1202015918 116.65553 39.84595
1202016218 116.65555 39.84596
1202016518 116.65553 39.84593
1202016818 116.65555 39.84595
1202017118 116.65551 39.84591
1202017418 116.65554 39.84592
1202017718 116.65546 39.84592
1202018018 116.65551 39.84592
1202018317 116.65551 39.84592
1202018617 116.65551 39.84592
1202018917 116.65551 39.84592
1202019217 116.65551 39.84592
1202019517 116.65552 39.84592
1202019817 116.65552 39.84593
1202020417 116.6555 39.84592
1202020717 116.65549 39.84593
1202021017 116.65549 39.84594
1202021317 116.65551 39.84591
1202021617 116.65552 39.84592
1202021917 116.65552 39.84591
1202022217 116.65551 39.84591
1202022517 116.65552 39.8459
1202022817 116.6555 39.84591
1202023117 116.65552 39.84591
1202024017 116.6555 39.84595
1202024317 116.65551 39.84595
1202024617 116.65552 39.84591
1202025217 116.65552 39.84591
1202025517 116.65552 39.84592
1202025817 116.65551 39.84591
1202026417 116.65549 39.84591
1202026717 116.65549 39.84589
1202027317 116.65551 39.8459
1202027917 116.65551 39.84592
1202028217 116.65553 39.84592
1202028517 116.65554 39.84592
1202028817 116.65554 39.84592
1202029717 116.65555 39.84593
1202030017 116.65554 39.84592
1202030317 116.65546 39.84589
1202030617 116.65554 39.84592
1202030917 116.65552 39.84592
1202031217 116.65552 39.84591
1202031517 116.65552 39.84592
1202031817 116.65549 39.84593
1202032117 116.65552 39.84593
1202032417 116.65551 39.84593
1202032717 116.65554 39.84592
1202033017 116.65552 39.84594
1202033317 116.65553 39.84593
1202033617 116.65551 39.84595
1202033917 116.65551 39.84594
1202034217 116.65551 39.84594
1202034517 116.65552 39.84593
1202034817 116.65551 39.84591
1202035117 116.65552 39.84596
1202035417 116.65553 39.84599
1202035717 116.6555 39.84594
1202036316 116.65551 39.84598
1202036616 116.65554 39.846
1202037216 116.65551 39.84599
1202037516 116.65552 39.84599
1202037816 116.65553 39.846
1202038116 116.65551 39.84599
1202038416 116.6555 39.84596
1202038716 116.65551 39.84598
1202039016 116.6555 39.84595
1202039316 116.65549 39.84597
1202039616 116.6555 39.84597
1202039916 116.65492 39.84456
1202040216 116.64031 39.83587
1202040216 116.64031 39.83587
1202040816 116.629 39.84518
1202041116 116.62247 39.84729
1202041116 116.62247 39.84729
1202041716 116.60098 39.89349
1202042016 116.57699 39.901
1202042316 116.57118 39.90673
1202042410 116.57098 39.90895
1202043597 116.44692 39.90698
1202044197 116.45267 39.90676
1202045337 116.41928 39.90355
1202045637 116.42001 39.91428
1202045937 116.41651 39.92287
1202047580 116.30328 39.98319
1202047880 116.31054 39.98357
1202049744 116.33661 39.91257
1202050044 116.34861 39.91251
1202050344 116.3509 39.9016
1202051324 116.32124 39.95047
1202051624 116.31659 39.96052
1202051924 116.31914 39.96568
1202052224 116.32751 39.96598
1202052524 116.34848 39.96624
1202052824 116.37171 39.96656
1202053443 116.41288 39.9872
1202054750 116.42742 39.93356
1202054750 116.42742 39.93356
1202054970 116.43061 39.93093
1202054988 116.43057 39.93006
1202055775 116.46089 39.93046
1202056075 116.46655 39.92423
1202056375 116.46656 39.92413
1202056675 116.46657 39.92415
1202056975 116.46658 39.92417
1202057275 116.46732 39.92175
1202057869 116.44439 39.91784
1202058169 116.45179 39.91265
1202058552 116.44738 39.91475
1202058923 116.4545 39.90794
1202060138 116.4736 39.93197
1202062446 116.40646 39.91255
1202063997 116.42297 39.95034
1202064297 116.42573 39.94785
1202064597 116.4333 39.9397
1202064897 116.44416 39.93039
1202064897 116.44416 39.93039
1202066131 116.49045 39.92691
1202066431 116.49586 39.9227
1202066731 116.47861 39.92517
1202067031 116.47201 39.92315
1202067331 116.46654 39.91477
1202067609 116.4554 39.91417
1202069461 116.39645 40.00012
1202069761 116.4012 39.99274
1202070465 116.35253 39.98033
1202071963 116.40669 39.9741
1202072263 116.40181 39.96778
1202072563 116.43553 39.96457
1202072863 116.45002 39.955
1202073163 116.45025 39.95481
1202073463 116.45036 39.95474
1202074051 116.45996 39.94893
1202074350 116.46654 39.93105
1202075138 116.50751 39.92318
1202075953 116.47235 39.90972
1202076253 116.47149 39.9066
1202076553 116.46978 39.90667
1202076853 116.45692 39.90733
1202078227 116.44068 39.81295
1202078527 116.44792 39.82187
1202078527 116.44792 39.82187
1202078827 116.43996 39.84654
1202079533 116.46702 39.88731
1202079833 116.46169 39.89209
1202080133 116.45565 39.89569
1202080433 116.4556 39.89568
1202081033 116.45564 39.89586
1202081326 116.45558 39.89705
1202083429 116.63673 39.89308
1202083729 116.65112 39.88951
1202084029 116.66013 39.87922
1202084629 116.6601 39.87918
1202084929 116.66007 39.87918
1202085229 116.66006 39.87919
1202085529 116.66004 39.87918
1202085829 116.66005 39.87916
1202086129 116.66011 39.87915
1202086429 116.6601 39.87916
1202086729 116.6601 39.87914
1202087029 116.66008 39.87916
1202087329 116.66004 39.87923
1202087629 116.66007 39.87922
1202087929 116.66006 39.87919
1202088229 116.66009 39.8792
1202088529 116.66012 39.87914
1202088829 116.66007 39.87917
1202089129 116.66009 39.87912
1202089429 116.66008 39.87915
1202089729 116.66007 39.87914
1202090029 116.66009 39.87916
1202090329 116.66003 39.87915
1202090628 116.66003 39.87917
1202091228 116.66004 39.87917
1202091528 116.66009 39.87921
1202091828 116.66006 39.87916
1202092128 116.65995 39.87914
1202092428 116.65827 39.87234
1202092728 116.65238 39.834
1202093028 116.65276 39.83136
1202093028 116.65276 39.83136
1202093328 116.66383 39.8211
1202093628 116.66379 39.82108
1202093928 116.66379 39.82109
1202094228 116.66381 39.8211
1202094528 116.66381 39.82112
1202094828 116.66382 39.82109
1202095128 116.6638 39.82114
1202095428 116.66385 39.8211
1202095728 116.66382 39.8211
1202096028 116.66381 39.82112
1202096328 116.66383 39.82109
1202096628 116.66378 39.82111
1202096928 116.66382 39.82111
1202097228 116.66379 39.82111
1202097528 116.66379 39.82109
1202097828 116.6638 39.82113
1202098128 116.66383 39.8211
1202098428 116.66381 39.8211
1202098728 116.66377 39.8211
1202099030 116.66378 39.82108
1202099328 116.66381 39.8211
1202099628 116.66382 39.82109
1202099928 116.66381 39.82109
1202100228 116.66383 39.82109
1202100528 116.66385 39.82109
1202100828 116.66382 39.82108
1202101128 116.66382 39.82108
1202101428 116.66382 39.82109
1202101728 116.66382 39.82111
1202101728 116.66382 39.82111
1202102028 116.66383 39.82107
1202102328 116.66382 39.82106
1202102628 116.66385 39.8211
1202102928 116.66379 39.82108
1202103528 116.66384 39.82109
1202103828 116.66383 39.82109
1202104128 116.66381 39.8211
1202104428 116.66379 39.82111
1202104728 116.66381 39.82109
1202105028 116.66381 39.8211
1202105328 116.66381 39.82107
1202105628 116.66381 39.82106
1202105928 116.6638 39.82107
1202106228 116.66383 39.8211
1202106528 116.6638 39.8211
1202106828 116.66378 39.82108
1202107128 116.6638 39.82107
1202107428 116.66384 39.82109
1202107727 116.66379 39.82108
1202108027 116.66377 39.82108
1202108327 116.66375 39.82106
1202108627 116.66377 39.82107
1202109227 116.66379 39.82107
1202109527 116.66381 39.82108
1202109827 116.66381 39.82107
1202110127 116.66386 39.82107
1202110427 116.66381 39.82109
1202110427 116.66381 39.82109
1202110727 116.6638 39.82107
1202111027 116.66378 39.82107
1202111327 116.66381 39.8211
1202111627 116.66379 39.82106
1202111927 116.66378 39.82106
1202112227 116.6638 39.82107
1202112527 116.66381 39.82105
1202112827 116.6638 39.82105
1202113127 116.66383 39.82105
1202113427 116.66381 39.82105
1202113727 116.66382 39.82105
1202114027 116.66381 39.82108
1202114327 116.66382 39.82107
1202114627 116.66379 39.8211
1202115227 116.66381 39.82106
1202115527 116.66386 39.82108
1202115827 116.66385 39.82107
1202116127 116.66383 39.82108
1202116427 116.66384 39.82107
1202116727 116.66385 39.82105
1202117027 116.66384 39.82109
1202117327 116.66384 39.82108
1202117627 116.66385 39.8211
1202117927 116.66386 39.82108
1202118227 116.6638 39.82107
1202118527 116.66385 39.8211
1202118827 116.66383 39.82108
1202119127 116.66385 39.82109
1202119127 116.66385 39.82109
1202119427 116.66384 39.82109
1202119727 116.65212 39.83256
1202120027 116.65959 39.87593
1202120327 116.65638 39.88798
1202120627 116.64992 39.88896
1202120927 116.64993 39.88894
1202121227 116.64991 39.88892
1202121527 116.64991 39.88895
1202121827 116.64993 39.88894
1202122127 116.64994 39.88889
1202122427 116.64993 39.88893
1202122727 116.64989 39.88901
1202123027 116.65789 39.88685
1202123327 116.66031 39.87928
1202123627 116.6594 39.87654
1202123927 116.65944 39.87657
1202125126 116.65483 39.86112
1202125426 116.62934 39.8279
1202125726 116.60393 39.80209
1202126026 116.57699 39.80569
1202126326 116.5748 39.8068
1202126626 116.59365 39.80205
1202126926 116.62108 39.82799
1202127226 116.66373 39.83013
1202127526 116.66362 39.82224
1202127826 116.66383 39.82107
1202127826 116.66383 39.82107
1202128126 116.66385 39.82109
1202128426 116.66628 39.82079
1202128726 116.66357 39.83118
1202129026 116.66274 39.83019
1202129326 116.66275 39.8302
1202129626 116.66277 39.83019
1202129926 116.66387 39.82111
1202130226 116.66651 39.82091
1202130526 116.64483 39.83069
1202130826 116.6171 39.85194
1202131126 116.60932 39.85834
1202131426 116.60917 39.85848
1202131726 116.6092 39.85847
1202132026 116.60918 39.85847
1202132326 116.56884 39.86059
1202132626 116.52534 39.86871
1202132926 116.52035 39.89781
1202133226 116.51556 39.91388
1202133526 116.502 39.91387
1202133826 116.50196 39.91374
1202134126 116.50204 39.91377
1202134426 116.50203 39.91384
1202134726 116.50202 39.91388
1202135026 116.50199 39.91384
1202135326 116.50199 39.91384
1202135626 116.50204 39.91393
1202135926 116.50202 39.91391
1202136226 116.50196 39.91408
1202136526 116.502 39.91385
1202136526 116.502 39.91385
1202136826 116.50198 39.91373
1202137126 116.50197 39.91368
1202137426 116.50201 39.91372
1202137726 116.502 39.91363
1202138026 116.502 39.91364
1202138326 116.50203 39.91382
1202138626 116.50198 39.91367
1202139226 116.50204 39.9139
1202139526 116.50202 39.91387
1202139826 116.50204 39.91383
1202140126 116.50202 39.91401
1202140426 116.50204 39.914
1202140726 116.50199 39.91388
1202141026 116.50197 39.91384
1202141326 116.502 39.91384
1202141392 116.502 39.91385
1202141625 116.50198 39.9138
1202141925 116.50206 39.91408
1202142225 116.50202 39.9139
1202142526 116.50209 39.914
1202143125 116.50205 39.9139
1202143425 116.50206 39.91391
1202143725 116.50207 39.9139
1202144325 116.50208 39.914
1202144625 116.50208 39.91409
1202144925 116.50205 39.91396
1202145225 116.50213 39.91417
1202145225 116.50213 39.91417
1202145526 116.50212 39.91405
1202145825 116.50205 39.91385
