UTS Latitude Longitude
1201959382 116.30838 40.07211
1201959682 116.30868 40.07052
1201959974 116.30872 40.0704
1201960282 116.30862 40.07058
1201960582 116.30862 40.07056
1201960882 116.30866 40.07058
1201961182 116.3223 40.05427
1201961482 116.32997 40.05694
1201961782 116.33863 40.05335
1201962082 116.33449 40.05788
1201962682 116.35527 40.01146
1201962982 116.37461 39.9714
1201963282 116.33604 39.96644
1201963582 116.33643 39.9613
1201963882 116.33315 39.95655
1201964182 116.3308 39.95671
1201964782 116.33082 39.9569
1201965082 116.33089 39.95689
1201965382 116.33091 39.95643
1201965682 116.33098 39.95661
1201965982 116.33095 39.95657
1201966282 116.33095 39.95638
1201966582 116.33099 39.95655
1201966882 116.33099 39.9566
1201966882 116.33099 39.9566
1201967182 116.331 39.95671
1201967482 116.33101 39.95671
1201967782 116.33094 39.95715
1201968382 116.33096 39.95694
1201968682 116.33094 39.95697
1201968982 116.33099 39.9569
1201969282 116.33097 39.95698
1201969582 116.33105 39.95683
1201970181 116.331 39.95698
1201970481 116.33105 39.95686
1201970781 116.33102 39.95691
1201971081 116.33093 39.95688
1201971381 116.331 39.95695
1201971681 116.33095 39.95718
1201972185 116.34204 39.96613
1201972481 116.34878 39.9665
1201972781 116.32679 39.96625
1201973381 116.30332 39.95258
1201973681 116.30389 39.94349
1201973981 116.304 39.93951
1201974281 116.30394 39.93434
1201974581 116.30407 39.93063
1201974881 116.30406 39.92391
1201975481 116.30408 39.90918
1201976081 116.31319 39.89919
1201976274 116.31526 39.89633
1201976574 116.32291 39.90601
1201977174 116.33714 39.91703
1201977336 116.33869 39.91876
1201977636 116.35014 39.9222
1201977936 116.35024 39.92382
1201978236 116.35816 39.93094
1201978535 116.3708 39.92861
1201978804 116.37357 39.93015
1201979120 116.38635 39.93198
1201979404 116.39216 39.93199
1201979704 116.41868 39.9322
1201980004 116.42457 39.93226
1201980304 116.42837 39.93195
1201980518 116.43282 39.93954
1201980818 116.4512 39.93994
1201981118 116.45417 39.95259
1201981718 116.41992 39.96823
1201982098 116.41788 39.9854
1201982398 116.41696 39.98774
1201982698 116.39032 39.98682
1201982998 116.35577 39.98597
1201983398 116.33447 39.99162
1201983698 116.34254 39.99186
1201983698 116.34254 39.99186
1201983878 116.34705 39.99288
1201984178 116.34616 40.0109
1201984478 116.34564 40.01936
1201984778 116.34977 40.02143
1201985078 116.33872 40.0339
1201985378 116.33461 40.03872
1201985662 116.31813 40.05063
1201985962 116.33564 40.03662
1201985962 116.33564 40.03662
1201986562 116.34652 40.00005
1201986862 116.3587 39.99598
1201987162 116.34843 39.98591
