UTS Latitude Longitude
1201959834 116.43056 39.92318
1201959936 116.42841 39.9291
1201960236 116.41915 39.95475
1201960424 116.41909 39.96297
1201960724 116.41856 39.96675
1201961300 116.38017 39.96723
1201961600 116.34723 39.96645
1201962500 116.35121 39.91713
1201962800 116.35156 39.90805
1201962846 116.3517 39.90736
1201963146 116.35305 39.91048
1201963446 116.35128 39.90821
1201963746 116.35135 39.90781
1201964046 116.35145 39.90786
1201964106 116.35147 39.90782
1201964406 116.33984 39.91258
1201964491 116.33514 39.91265
1201964790 116.32932 39.91315
1201965090 116.32913 39.91286
1201965390 116.32864 39.92049
1201965690 116.3407 39.92189
1201965990 116.33804 39.9268
1201966073 116.33796 39.92497
1201966673 116.30362 39.92255
1201966725 116.30389 39.92005
1201967025 116.30405 39.91017
1201967068 116.30399 39.90984
1201967368 116.3033 39.89703
1201967668 116.24625 39.89583
1201967919 116.21757 39.89213
1201968002 116.21761 39.89214
1201968302 116.20337 39.89182
1201968602 116.15836 39.88554
1201968902 116.15785 39.86773
1201969069 116.16905 39.85943
1201969368 116.18573 39.85315
1201969668 116.20555 39.8428
1201969968 116.22508 39.84695
1201970268 116.2314 39.83838
1201970568 116.2351 39.83324
1201970867 116.23033 39.84236
1201971167 116.23525 39.85775
1201971467 116.28936 39.87845
1201971767 116.30466 39.89345
1201972067 116.30747 39.8953
1201972367 116.30747 39.8953
1201972667 116.30747 39.8953
1201972967 116.30747 39.8953
1201972967 116.30747 39.8953
1201973267 116.30747 39.8953
1201973567 116.30747 39.8953
1201973867 116.30747 39.8953
1201974167 116.30747 39.8953
1201974205 116.30747 39.8953
1201974505 116.36569 39.89837
1201974805 116.36818 39.90255
1201975105 116.36808 39.90639
1201975405 116.37013 39.90758
1201975651 116.37584 39.90849
1201975951 116.37155 39.91338
1201976833 116.36759 39.90982
1201977133 116.3672 39.92196
1201977433 116.36697 39.92993
1201977733 116.37742 39.93159
1201978033 116.39941 39.93191
1201978333 116.41752 39.93216
1201978633 116.42385 39.93264
1201978933 116.42744 39.93138
1201979047 116.42817 39.93804
1201979233 116.43036 39.93621
1201979533 116.42762 39.9314
1201979833 116.42791 39.92388
1201980058 116.42847 39.91375
1201980358 116.42895 39.91698
1201980361 116.42894 39.917
1201980661 116.43466 39.92318
1201980961 116.44446 39.93216
1201980993 116.44635 39.93205
1201981293 116.45497 39.92798
1201981593 116.45501 39.92806
1201981893 116.44936 39.93176
1201982193 116.44431 39.93245
1201982198 116.44393 39.93244
1201982498 116.43942 39.93243
1201982798 116.44819 39.93246
1201982798 116.44819 39.93246
1201983098 116.45533 39.92806
1201983398 116.45558 39.91438
1201983698 116.4711 39.90688
1201983698 116.4711 39.90688
1201983922 116.47226 39.9092
1201984179 116.46625 39.91019
1201984479 116.47176 39.90517
1201984779 116.48368 39.90192
1201985079 116.49704 39.89569
1201985379 116.49659 39.8957
1201985379 116.49659 39.8957
1201985679 116.48624 39.8995
1201985979 116.47385 39.90722
1201986098 116.47206 39.90733
1201986398 116.47461 39.91417
1201986698 116.49424 39.91453
1201986998 116.49687 39.91459
1201987414 116.50078 39.91461
1201987636 116.49705 39.91465
1201987936 116.48941 39.92168
1201988173 116.4961 39.92813
1201988473 116.4983 39.93021
1201988480 116.49785 39.9302
1201989080 116.44314 39.98324
1201989588 116.41004 39.9937
1201989888 116.41598 39.98774
1201990188 116.41447 39.98809
1201990488 116.41442 39.98814
1201990788 116.41431 39.98825
1201990920 116.41409 39.98833
1201991220 116.36632 39.98643
1201991321 116.35682 39.98614
1201991520 116.34711 39.99163
1201991820 116.36814 40.00018
1201991820 116.36814 40.00018
1201991892 116.37111 40.00025
1201992192 116.36809 40.00043
1201992237 116.36481 40.00026
1201992537 116.375 39.97599
1201992837 116.37593 39.94732
1201993137 116.4192 39.94746
1201993157 116.41912 39.94631
1201993456 116.41057 39.94153
1201993527 116.41047 39.94337
1201993827 116.42795 39.929
1201994127 116.42866 39.91187
1201994427 116.42921 39.89638
1201994427 116.42921 39.89638
1201994521 116.42675 39.89395
1201994765 116.41281 39.89496
1201995275 116.41891 39.89599
1201995399 116.41373 39.89573
1201995699 116.44848 39.89217
1201995999 116.45481 39.88405
1201996156 116.46151 39.88011
1201996390 116.46173 39.88338
1201996690 116.48024 39.88311
1201996990 116.48259 39.86844
1201997234 116.50786 39.86635
1201997307 116.50797 39.86626
1201997607 116.48829 39.87938
1201997907 116.45629 39.8833
1201997907 116.45629 39.8833
1201998639 116.45549 39.88545
1201998939 116.43263 39.89238
1201999239 116.41276 39.89584
1201999538 116.40537 39.90804
1201999637 116.40736 39.90916
1201999839 116.40043 39.91671
1202000307 116.41503 39.92289
1202000607 116.42904 39.93222
1202000881 116.44932 39.93344
1202001181 116.43433 39.93235
1202001481 116.43405 39.92247
1202001627 116.43328 39.92099
1202001927 116.44428 39.92523
1202002227 116.46194 39.93221
1202002394 116.46837 39.93521
1202002694 116.45535 39.92804
1202002994 116.43493 39.92266
1202003294 116.41136 39.92261
1202003594 116.41145 39.90874
1202004214 116.39648 39.90655
1202004999 116.32023 39.88735
1202005153 116.3165 39.88115
1202005153 116.3165 39.88115
1202005453 116.32025 39.88465
1202005753 116.35711 39.88794
1202006053 116.36815 39.90106
1202006353 116.36714 39.92466
1202006653 116.36298 39.93934
1202006953 116.35071 39.93943
1202007253 116.35073 39.93943
1202007553 116.35053 39.93956
1202007853 116.35454 39.95097
1202008153 116.35936 39.95114
1202008453 116.34419 39.95678
1202008753 116.32863 39.96205
1202009053 116.32852 39.96212
1202009353 116.32846 39.96217
1202009653 116.3164 39.96608
1202009952 116.30091 39.96949
1202010252 116.33925 39.98511
1202010552 116.34675 39.99916
1202010852 116.34573 40.02071
1202011152 116.33625 40.0368
1202011531 116.33956 40.03149
1202011830 116.43197 39.92291
1202011830 116.43197 39.92291
1202011830 116.43197 39.92291
1202011830 116.43197 39.92291
1202012131 116.3461 40.0076
1202012431 116.33368 39.99832
1202012731 116.33261 39.99176
1202013031 116.33262 39.99177
1202013330 116.33265 39.99171
1202013630 116.33264 39.99168
1202014230 116.33239 39.99162
1202014530 116.33267 39.99182
1202014830 116.33252 39.99167
1202015130 116.33252 39.99166
1202015426 116.34666 39.99175
1202015726 116.36717 39.98597
1202016164 116.3784 39.97556
1202016377 116.37022 39.9754
1202016677 116.34919 39.96645
1202017277 116.31373 39.92719
1202017374 116.31549 39.9237
1202017674 116.32996 39.92162
1202017974 116.3544 39.9169
1202018274 116.35415 39.91617
1202018574 116.35376 39.91667
1202018874 116.35423 39.91621
1202019174 116.35325 39.91605
1202019474 116.35443 39.91567
1202019774 116.35405 39.91679
1202020074 116.3544 39.91622
1202020374 116.35431 39.91614
1202020674 116.35428 39.91626
1202020974 116.35424 39.91621
1202021274 116.35347 39.91634
1202021574 116.35469 39.91553
1202022174 116.35389 39.91635
1202022474 116.35387 39.91623
1202022774 116.35398 39.91673
1202023074 116.35378 39.91573
1202023374 116.35407 39.917
1202024274 116.35409 39.91606
1202024574 116.35314 39.91783
1202024873 116.35384 39.91635
1202024873 116.35384 39.91635
1202025173 116.35437 39.91573
1202025173 116.35437 39.91573
1202025473 116.35421 39.9163
1202025773 116.35413 39.9162
1202026373 116.35405 39.91638
1202026673 116.35363 39.91614
1202027273 116.35453 39.91606
1202028473 116.35435 39.91564
1202029373 116.35425 39.91581
1202029673 116.35306 39.91637
1202029973 116.35437 39.91572
1202030273 116.35402 39.91584
1202030573 116.35332 39.91571
1202031173 116.35445 39.91552
1202031237 116.3534 39.91541
1202032137 116.3043 39.93029
1202032345 116.29829 39.9373
1202032601 116.29863 39.9372
1202033119 116.41799 39.99127
1202033202 116.36159 39.94605
1202033502 116.40272 39.94767
1202033802 116.42759 39.93612
1202034110 116.43332 39.92554
1202034401 116.43126 39.92617
1202034701 116.43769 39.9201
1202034734 116.43868 39.91906
1202034734 116.43868 39.91906
1202035034 116.43387 39.92743
1202035634 116.44328 39.93232
1202035934 116.44435 39.93196
1202036428 116.46496 39.92188
1202036727 116.3193 39.96988
1202036728 116.50847 39.92186
1202037028 116.55404 39.9224
1202037328 116.58385 39.92727
1202037359 116.58442 39.92717
1202037959 116.52725 39.92253
1202038113 116.51444 39.92251
1202038413 116.49042 39.92179
1202038713 116.47252 39.92166
1202039013 116.45557 39.92943
1202039313 116.44653 39.95759
1202039613 116.40068 39.96764
1202039913 116.36083 39.96676
1202039922 116.36045 39.96677
1202040222 116.36239 39.97376
1202040522 116.38874 39.96717
1202040822 116.43019 39.96779
1202042022 116.49158 39.95932
1202042322 116.49177 39.95955
1202042621 116.4883 39.96066
1202042921 116.47536 39.9624
1202043221 116.47346 39.96389
1202043521 116.47075 39.97255
1202043821 116.47841 39.97454
1202044121 116.49117 39.97054
1202044421 116.49119 39.97055
1202044708 116.4974 39.96496
1202045008 116.52554 39.964
1202045086 116.5288 39.9671
1202045386 116.52107 39.95744
1202045686 116.5112 39.93256
1202045893 116.51186 39.91986
1202046193 116.48372 39.91302
1202046493 116.43883 39.90229
1202046596 116.43677 39.8927
1202046896 116.4495 39.8879
1202046959 116.44936 39.88646
1202047259 116.43228 39.86945
1202047744 116.3902 39.85589
1202048024 116.37778 39.86136
1202048624 116.36886 39.87687
1202048924 116.35734 39.88287
1202048948 116.35701 39.88496
1202049248 116.35262 39.88545
1202049409 116.35271 39.88743
1202050009 116.32855 39.91665
1202050309 116.32844 39.92284
1202050500 116.32564 39.93295
1202050609 116.32566 39.93298
1202050909 116.32843 39.92189
1202051209 116.31596 39.90984
1202051509 116.31491 39.90784
1202051804 116.31494 39.89694
1202052104 116.30786 39.8955
1202052404 116.30789 39.89549
1202052704 116.30789 39.89549
1202053004 116.30789 39.89549
1202053004 116.30789 39.89549
1202053304 116.30789 39.89549
1202053604 116.30789 39.89549
1202053904 116.30789 39.89549
1202054204 116.30789 39.89549
1202054504 116.30789 39.89549
1202054804 116.30789 39.89549
1202055144 116.30789 39.89549
1202055444 116.35034 39.89718
1202055744 116.37356 39.89838
1202056044 116.39337 39.90158
1202056344 116.4077 39.9065
1202056644 116.42781 39.90685
1202056944 116.43745 39.90528
1202057243 116.43046 39.91056
1202057542 116.44766 39.91186
1202057842 116.46444 39.91212
1202058142 116.47154 39.90809
1202058442 116.47285 39.90672
1202058742 116.48154 39.89875
1202058886 116.47806 39.89865
1202059186 116.47625 39.8992
1202059459 116.4699 39.89213
1202059705 116.46716 39.89201
1202060005 116.47956 39.89175
1202060305 116.48308 39.8684
1202060496 116.49543 39.86056
1202060673 116.49424 39.86342
1202061254 116.46713 39.87817
1202061346 116.46583 39.87814
1202061646 116.47083 39.88306
1202061946 116.47162 39.89742
