UTS Latitude Longitude
1201959395 116.47355 39.84269
1201959695 116.44033 39.83098
1201959995 116.39359 39.83104
1201960295 116.3646 39.83252
1201960595 116.36532 39.84907
1201960895 116.36431 39.86557
1201961195 116.34796 39.87041
1201961495 116.34511 39.88811
1201961795 116.35661 39.88806
1201962095 116.3593 39.89173
1201962395 116.35912 39.89173
1201962695 116.33326 39.8886
1201962994 116.32632 39.89571
1201963294 116.30087 39.89607
1201964016 116.27742 39.8972
1201964194 116.27744 39.89723
1201964494 116.27743 39.89723
1201964794 116.27744 39.89725
1201965094 116.27745 39.89726
1201965394 116.27745 39.89726
1201965694 116.27747 39.89725
1201965994 116.27749 39.89725
1201966294 116.27772 39.89731
1201966294 116.27772 39.89731
1201966594 116.27768 39.89732
1201966894 116.27765 39.89747
1201967494 116.27762 39.89737
1201967794 116.27823 39.89619
1201968094 116.27052 39.89684
1201968333 116.39024 39.9283
1201968333 116.39024 39.9283
1201968395 116.26541 39.8709
1201968694 116.21364 39.84314
1201968994 116.20173 39.81297
1201969294 116.15583 39.772
1201969594 116.10553 39.72705
1201969894 116.04909 39.71159
1201970194 116.00086 39.70081
1201970494 115.98591 39.69246
1201970794 115.98641 39.6932
1201971094 115.98637 39.69327
1201971394 115.98635 39.69329
1201971694 115.98635 39.69332
1201971994 115.98635 39.69333
1201972594 115.98617 39.69337
1201972894 115.98632 39.69354
1201973194 115.9863 39.69334
1201973494 115.98628 39.69348
1201974394 115.98617 39.69303
1201974694 115.98619 39.6931
1201974994 115.98621 39.69315
1201974994 115.98621 39.69315
1201975294 115.98626 39.69336
1201975594 115.98624 39.69335
1201976194 115.98623 39.69334
1201976494 115.98622 39.69333
1201976794 115.98622 39.69333
1201977094 115.98621 39.69332
1201977394 115.98621 39.69332
1201977994 115.98622 39.69332
1201978294 115.98622 39.69331
1201978594 115.98622 39.69331
1201978894 115.98623 39.69331
1201979194 115.98623 39.6933
1201979493 115.98623 39.6933
1201979793 115.98624 39.6933
1201980093 115.98036 39.69178
1201980393 115.97844 39.69804
1201980693 115.97639 39.70345
1201980993 115.97589 39.70347
1201981293 115.97567 39.70398
1201981593 115.97568 39.70392
1201981893 115.97578 39.70355
1201982193 115.97709 39.7023
1201982493 115.98549 39.69297
1201982793 115.9855 39.6926
1201982793 115.9855 39.6926
1201982793 115.9855 39.6926
1201983093 115.98547 39.69268
1201983393 115.98544 39.69271
1201983693 115.98545 39.69269
1201983693 115.98545 39.69269
1201983993 115.98546 39.69267
1201983993 115.98546 39.69267
1201984293 115.98547 39.69267
1201984593 115.98548 39.69267
1201984893 115.98548 39.69267
1201985193 115.98549 39.69267
1201985493 115.98549 39.69267
1201985793 115.9855 39.69266
1201986093 115.98551 39.69266
1201986393 115.98551 39.69266
1201986693 115.98551 39.69266
1201986993 115.98551 39.69265
1201987293 115.98551 39.69265
1201987593 115.98552 39.69264
1201987593 115.98552 39.69264
1201987893 115.98552 39.69264
1201988193 115.98552 39.69264
1201988493 115.98552 39.69263
1201988793 115.98551 39.69263
1201989093 115.98551 39.69262
1201989393 115.98551 39.69262
1201989393 115.98551 39.69262
1201989993 115.9855 39.69261
1201990293 115.9855 39.6926
1201990593 115.98549 39.69261
1201990893 115.98585 39.6922
1201991193 115.98579 39.69226
1201991493 115.98575 39.69231
1201991793 115.98585 39.69244
1201992093 115.98707 39.69282
1201992393 115.98705 39.6928
1201992393 115.98705 39.6928
1201992693 115.98693 39.69266
1201992693 115.98693 39.69266
1201992993 115.98697 39.6927
1201993293 115.98698 39.69273
1201993593 115.987 39.69276
1201993893 115.98729 39.69295
1201994193 115.98648 39.69234
1201994493 115.98638 39.69212
1201994793 115.98666 39.69234
1201995093 115.98651 39.69234
1201995393 115.98721 39.69293
1201995693 115.9868 39.69253
1201995993 115.98733 39.69298
1201996293 115.98666 39.69236
1201996592 115.98702 39.69271
1201996892 115.98704 39.69273
1201997192 115.98705 39.69275
1201997492 115.98707 39.69276
1201997792 115.98707 39.69277
1201998092 115.98707 39.69276
1201998392 115.98707 39.69277
1201998692 115.98708 39.69277
1201998992 115.9872 39.69288
1201999292 115.98715 39.69284
1201999592 115.98715 39.69281
1201999892 115.98715 39.6928
1202000492 115.98703 39.69279
1202000792 115.98703 39.69277
1202001092 115.98706 39.69277
1202001392 115.98706 39.69275
1202001392 115.98706 39.69275
1202001692 115.98707 39.69274
1202001992 115.98706 39.69274
1202002292 115.98708 39.69275
1202002592 115.98709 39.69276
1202003192 115.9871 39.69277
1202003492 115.98711 39.69277
1202003792 115.9873 39.69271
1202004092 115.98687 39.69287
1202004992 115.98735 39.69278
1202005292 115.98734 39.69278
1202005892 115.98705 39.6929
1202006192 115.98703 39.69293
1202006492 115.98702 39.69294
1202006792 115.987 39.69295
1202007392 115.98705 39.69291
1202007992 115.98706 39.6929
1202008592 115.98711 39.69294
1202008892 115.98711 39.69293
1202009192 115.98711 39.69294
1202009492 115.98712 39.69293
1202010092 115.98712 39.69294
1202010092 115.98712 39.69294
1202010392 115.98713 39.69294
1202010692 115.98713 39.69293
1202010992 115.98712 39.69293
1202011592 115.98711 39.69291
1202011892 115.98708 39.69289
1202012192 115.98708 39.69289
1202012492 115.98709 39.69289
1202012792 115.9871 39.69289
1202013092 115.98721 39.69272
1202013392 115.9872 39.69273
1202013691 115.98716 39.69279
1202013991 115.98714 39.69279
1202014291 115.98712 39.69279
1202014591 115.98712 39.6928
1202014891 115.9871 39.69281
1202015191 115.98701 39.69293
1202015491 115.98695 39.69291
1202015791 115.98698 39.69288
1202016091 115.98698 39.69289
1202016391 115.98705 39.69287
1202016691 115.98704 39.69287
1202016991 115.98704 39.69287
1202017291 115.98703 39.69287
1202017591 115.98703 39.69287
1202017891 115.98703 39.69287
1202018191 115.98703 39.69287
1202018491 115.98703 39.69287
1202018791 115.98688 39.69284
1202018791 115.98688 39.69284
1202019091 115.98694 39.69288
1202019391 115.98697 39.6929
1202019691 115.98698 39.6929
1202019991 115.98641 39.69289
1202020291 115.9869 39.69298
1202020591 115.98693 39.69298
1202020891 115.987 39.69296
1202021191 115.98703 39.69294
1202021491 115.98702 39.69286
1202021791 115.98701 39.69286
1202022391 115.98703 39.69284
1202022691 115.98705 39.69284
1202022991 115.98706 39.69285
1202023591 115.98729 39.69297
1202024191 115.98703 39.69285
1202024491 115.98703 39.69287
1202025091 115.98702 39.69291
1202025391 115.98653 39.69266
1202025691 115.98659 39.69269
1202025991 115.98665 39.69268
1202026591 115.9867 39.69272
1202026891 115.98671 39.69273
1202028091 115.98678 39.69276
1202028691 115.98682 39.69277
1202028991 115.98684 39.69278
1202029891 115.98713 39.69282
1202030491 115.9871 39.6928
1202030790 115.98705 39.69278
1202031090 115.98702 39.69276
1202031390 115.987 39.69275
1202031690 115.987 39.69275
1202031990 115.987 39.69275
1202032290 115.987 39.69275
1202032590 115.98695 39.69273
1202033190 115.98697 39.69277
1202033490 115.98699 39.69278
1202033790 115.98704 39.6928
1202034090 115.98703 39.69281
1202034390 115.98702 39.69282
1202034690 115.98701 39.69282
1202034990 115.98699 39.69282
1202035290 115.98699 39.69283
1202035590 115.98699 39.69283
1202035890 115.98699 39.69283
1202036190 115.98698 39.69284
1202036190 115.98698 39.69284
1202036490 115.98719 39.69308
1202036790 115.98708 39.69296
1202037390 115.98708 39.69292
1202037690 115.98707 39.6929
1202037990 115.98708 39.6929
1202038290 115.98708 39.6929
1202038590 115.98708 39.69289
1202038890 115.98661 39.69256
1202039190 115.98743 39.69295
1202039490 115.98639 39.69257
1202040090 115.98674 39.69273
1202040390 115.98685 39.69275
1202040990 115.98721 39.69291
1202041590 115.98708 39.6929
1202041890 115.98705 39.69289
1202042190 115.98702 39.69287
1202042490 115.98702 39.69286
1202042790 115.98701 39.69285
1202043090 115.98702 39.69285
1202043390 115.98703 39.69284
1202043690 115.98702 39.69283
1202043990 115.98702 39.69283
1202044290 115.98702 39.69282
1202044890 115.98696 39.69249
1202044890 115.98696 39.69249
