UTS Latitude Longitude
1201959488 116.41545 39.88577
1201959790 116.4204 39.88589
1201959790 116.4204 39.88589
1201960092 116.42479 39.89194
1201960394 116.4316 39.88012
1201960696 116.43644 39.86918
1201961000 116.44486 39.87441
1201961302 116.45012 39.88289
1201961604 116.45587 39.91179
1201961906 116.45571 39.9383
1201962207 116.45173 39.94752
1201962811 116.43584 39.92558
1201963113 116.42281 39.92307
1201963113 116.42281 39.92307
1201964018 116.42575 39.90345
1201964320 116.42383 39.89606
1201964622 116.43355 39.89097
1201964923 116.44463 39.88099
1201965225 116.44469 39.87868
1201965527 116.43668 39.8974
1201965829 116.42855 39.92538
1201966131 116.42282 39.94836
1201966431 116.40224 39.94832
1201966733 116.40142 39.96802
1201967035 116.40055 39.98726
1201968602 116.43356 39.95969
1201969508 116.43183 39.93982
1201970111 116.41986 39.92343
1201971016 116.37205 39.92129
1201971318 116.37153 39.91339
1201971620 116.37613 39.90765
1201971922 116.37676 39.9045
1201972827 116.38864 39.88888
1201973733 116.41445 39.88325
1201974940 116.45001 39.87061
1201975244 116.45516 39.87465
1201975546 116.4649 39.89194
1201975848 116.45709 39.89235
1201976149 116.44998 39.89235
1201976451 116.45354 39.86606
1201976753 116.46666 39.84613
1201977356 116.53956 39.82108
1201977658 116.5569 39.80178
1201977960 116.57051 39.80133
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1201978296 116.57039 39.80136
1202029629 116.57041 39.80137
1202029931 116.57047 39.80139
1202030232 116.55789 39.80687
1202031138 116.51704 39.79813
1202031439 116.52196 39.78855
1202031741 116.51159 39.8009
1202032043 116.49212 39.80643
1202032345 116.50557 39.82172
1202032952 116.47983 39.84997
1202033555 116.45516 39.86967
1202033857 116.44481 39.87729
1202034159 116.43828 39.89628
1202034461 116.43048 39.90705
1202035366 116.41986 39.92129
1202035969 116.4215 39.9034
1202036940 116.43005 39.90428
1202037543 116.45022 39.92212
1202038147 116.42969 39.92356
1202038445 116.42002 39.92092
1202039052 116.42064 39.90895
1202039655 116.42113 39.89925
1202040259 116.43302 39.89522
1202040863 116.47217 39.90879
1202041466 116.44639 39.90269
1202042371 116.43442 39.92094
1202043578 116.49798 39.91377
1202043880 116.51557 39.91355
1202044484 116.47546 39.89934
1202044786 116.4717 39.9013
1202045087 116.4428 39.90283
1202045389 116.42888 39.91529
1202045993 116.42033 39.92331
1202046900 116.42364 39.90355
1202047202 116.42461 39.89605
1202047805 116.42902 39.88001
1202048107 116.42901 39.86725
1202048711 116.42474 39.86947
1202049013 116.43886 39.89194
1202049314 116.45603 39.90114
1202049616 116.45653 39.90602
1202049927 116.44968 39.89755
1202050791 116.43305 39.89385
1202051093 116.42167 39.89585
1202051395 116.43387 39.88784
1202051697 116.4479 39.8803
1202051999 116.44342 39.87492
1202052300 116.42607 39.88287
1202052602 116.40667 39.88708
1202053195 116.38853 39.88458
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202053502 116.38857 39.88461
1202056469 116.40372 39.88676
1202056771 116.41925 39.88598
1202057072 116.41286 39.89134
1202057072 116.41286 39.89134
1202057374 116.41241 39.90586
1202057676 116.41761 39.91066
1202057845 116.41762 39.91077
1202058519 116.42087 39.9076
1202058519 116.42087 39.9076
1202058821 116.42892 39.8997
1202059122 116.43308 39.89284
1202059424 116.43391 39.88578
1202060759 116.47092 39.89927
1202061362 116.44948 39.8918
1202061664 116.43295 39.88309
1202061966 116.42175 39.88436
1202062267 116.40682 39.887
1202063173 116.37692 39.88189
1202063776 116.40564 39.89133
1202064078 116.41253 39.89942
1202064380 116.41179 39.90851
1202064682 116.40941 39.91731
1202064984 116.42038 39.91119
1202065288 116.42076 39.90758
1202065590 116.42067 39.90565
1202065892 116.43773 39.9068
