UTS Latitude Longitude
1201959213 116.57955 40.04721
1201959292 116.58244 40.04971
1201959312 116.58421 40.05308
1201959362 116.58311 40.06364
1201959453 116.58245 40.06816
1201959593 116.58202 40.07096
1201959593 116.58201 40.07096
1201959827 116.5842 40.07654
1201959895 116.58657 40.07917
1201959915 116.58665 40.07915
1201959915 116.58665 40.07915
1201959935 116.58656 40.07919
1201959986 116.58609 40.07954
1201960036 116.58217 40.0794
1201960096 116.58135 40.07657
1201960136 116.58047 40.07656
1201960187 116.58017 40.07635
1201960197 116.58035 40.07542
1201960277 116.58114 40.07072
1201960337 116.58176 40.06691
1201960388 116.58235 40.06323
1201960400 116.58243 40.06266
1201960458 116.57783 40.06262
1201960498 116.57524 40.06299
1201960498 116.57524 40.06299
1201960519 116.57318 40.06315
1201960569 116.56803 40.06373
1201960619 116.56353 40.06457
1201960639 116.56317 40.06608
1201960700 116.56199 40.07006
1201960760 116.55406 40.0706
1201960800 116.55616 40.07058
1201960850 116.55643 40.06711
1201960881 116.55594 40.06555
1201960953 116.55543 40.06304
1201961013 116.55425 40.06295
1201961073 116.54946 40.06432
1201961073 116.54946 40.06432
1201961193 116.5495 40.06436
1201961253 116.54451 40.05952
1201961313 116.53703 40.05509
1201961373 116.53497 40.0534
1201961373 116.53497 40.0534
1201961403 116.53471 40.05317
1201961433 116.53269 40.05029
1201961493 116.52916 40.04425
1201961553 116.52711 40.04009
1201961613 116.52429 40.03477
1201961615 116.52414 40.03455
1201961677 116.51897 40.02683
1201961705 116.51752 40.02475
1201961733 116.51697 40.02398
1201961853 116.507 40.01091
1201961913 116.50195 40.00649
1201961913 116.50195 40.00649
1201961963 116.49963 40.00459
1201961976 116.49843 40.00356
1201961997 116.49632 40.00169
1201962047 116.49058 39.99628
1201962093 116.48713 39.99262
1201962127 116.4854 39.991
1201962178 116.48212 39.98827
1201962213 116.4811 39.98839
1201962263 116.47646 39.99126
1201962276 116.47538 39.99025
1201962309 116.4735 39.98847
1201962319 116.47268 39.98783
1201962369 116.47162 39.98685
1201962429 116.46839 39.98447
1201962480 116.46574 39.98298
1201962513 116.46311 39.98462
1201962573 116.46357 39.98408
1201962624 116.46441 39.98369
1201962693 116.46435 39.98358
1201962711 116.4643 39.9835
1201962761 116.46429 39.98346
1201962813 116.46437 39.98356
1201962813 116.46437 39.98356
1201962873 116.46433 39.98352
1201962882 116.46437 39.98353
1201962912 116.46435 39.98353
1201962944 116.46442 39.98337
1201962993 116.4643 39.98366
1201963053 116.4644 39.98363
1201963103 116.46438 39.98366
1201963103 116.46438 39.98366
1201963116 116.46441 39.98367
1201963174 116.46419 39.9836
1201963214 116.4642 39.98348
1201963234 116.46436 39.98362
1201963254 116.46445 39.98365
1201963305 116.46426 39.98355
1201963355 116.46447 39.98357
1201963455 116.4643 39.98375
1201963505 116.46432 39.98374
1201963515 116.4643 39.98371
1201963536 116.46437 39.98373
1201963596 116.46432 39.98372
1201963656 116.46573 39.98212
1201963686 116.46327 39.97998
1201963686 116.46327 39.97998
1201963736 116.46039 39.97902
1201963777 116.46037 39.98155
1201963817 116.46153 39.98371
1201963837 116.46241 39.98437
1201963898 116.46442 39.9837
1201963968 116.46396 39.98051
1201964019 116.46344 39.97972
1201964139 116.47086 39.9795
1201964179 116.47086 39.97803
1201964229 116.47091 39.97807
1201964260 116.47062 39.97784
1201964420 116.46842 39.96652
1201964722 116.48342 39.93301
1201965334 116.4964 39.93024
1201965397 116.49631 39.93054
1201965400 116.49625 39.93053
1201965462 116.49615 39.93055
1201965480 116.49621 39.93045
1201965531 116.4962 39.93039
1201965561 116.49621 39.93047
1201965634 116.49626 39.93034
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201965662 116.49627 39.93039
1201967039 116.49595 39.93058
1201967089 116.4959 39.93121
1201967146 116.49298 39.9303
1201967206 116.49453 39.93024
1201967267 116.49503 39.93014
1201967270 116.49501 39.93018
1201967351 116.49509 39.93034
1201967351 116.49509 39.93034
1201967657 116.49499 39.93027
1201967657 116.49499 39.93027
1201967657 116.49499 39.93027
1201967657 116.49499 39.93027
1201968139 116.49584 39.92963
1201968189 116.49586 39.92557
1201968380 116.48777 39.92181
1201968592 116.48307 39.9213
1201968682 116.48354 39.91161
1201968763 116.47798 39.90428
1201968964 116.43883 39.90241
1201968984 116.43656 39.90087
1201969173 116.42733 39.89324
1201969235 116.42596 39.89359
1201969292 116.42443 39.89604
1201969353 116.42327 39.89588
1201969396 116.42298 39.89583
1201969446 116.42207 39.89579
1201969533 116.42156 39.89596
1201969587 116.41856 39.89565
1201969889 116.41245 39.89773
1201969893 116.41245 39.89766
1201970150 116.41218 39.90514
1201970190 116.4121 39.90575
1201970417 116.421 39.90503
1201970442 116.42097 39.90424
1201970492 116.41986 39.90369
1201970538 116.41841 39.90487
1201970598 116.41834 39.90668
1201970734 116.42665 39.90693
1201970824 116.43483 39.90586
1201971035 116.44791 39.907
1201971096 116.4576 39.90696
1201971256 116.48574 39.90684
1201971397 116.51405 39.9066
1201971538 116.53789 39.90605
1201972001 116.57189 39.91341
1201972081 116.57767 39.91277
1201972262 116.58756 39.9106
1201972302 116.59091 39.91077
1201972513 116.58909 39.9109
1201972513 116.58909 39.9109
1201972576 116.58788 39.91091
1201972604 116.58538 39.91122
1201972634 116.58391 39.91155
1201972694 116.58254 39.91196
1201972745 116.57748 39.91306
1201972796 116.57717 39.91501
1201972815 116.57748 39.91622
1201972875 116.57687 39.91443
1201973012 116.58582 39.91101
1201973207 116.60518 39.91058
1201973268 116.60866 39.91083
1201973318 116.60698 39.90831
1201973433 116.59514 39.9084
1201973481 116.34814 39.97472
1201973481 116.34814 39.97472
1201973492 116.59461 39.91127
1201973509 116.59344 39.91162
1201973553 116.59091 39.91106
1201973559 116.59053 39.91104
1201973622 116.58827 39.9109
1201973672 116.58476 39.91167
1201973732 116.58464 39.91195
1201973792 116.58038 39.91252
1201973811 116.57849 39.91286
1201973903 116.57734 39.91571
1201973915 116.57716 39.91566
1201973941 116.57709 39.91547
1201973993 116.57666 39.91316
1201974123 116.56858 39.91412
1201974153 116.56611 39.91445
1201974203 116.5636 39.91469
1201974215 116.56278 39.91475
1201974272 116.56003 39.91493
1201974335 116.557 39.91505
1201974374 116.55572 39.91516
1201974424 116.55136 39.9149
1201974456 116.54852 39.91494
1201974515 116.54776 39.91507
1201974565 116.54753 39.91789
1201974587 116.54772 39.9191
1201974648 116.54778 39.92239
1201974655 116.54778 39.92239
1201974718 116.53883 39.92245
1201974768 116.5282 39.92255
1201974826 116.52342 39.9252
1201974889 116.52404 39.93473
1201974949 116.5232 39.94041
1201974997 116.51616 39.94031
1201974997 116.51616 39.94031
1201975048 116.51175 39.93937
1201975070 116.50901 39.93862
1201975131 116.49966 39.936
1201975261 116.48971 39.9332
1201975311 116.48629 39.93253
1201975319 116.48578 39.93249
1201975372 116.48476 39.9325
1201975450 116.48478 39.93249
1201975493 116.48478 39.93249
1201975553 116.47864 39.93243
1201975621 116.47622 39.93238
1201975631 116.475 39.93241
1201975734 116.46798 39.93513
1201975794 116.46646 39.93709
1201975975 116.46645 39.93756
1201976036 116.46857 39.93635
1201976217 116.46086 39.93241
1201976224 116.4608 39.93233
1201976277 116.4609 39.93077
1201976337 116.46085 39.92847
1201976386 116.45921 39.92772
1201976526 116.45504 39.92734
1201976677 116.44906 39.92689
1201976828 116.44554 39.92175
1201976972 116.44522 39.92162
1201977059 116.44476 39.92156
1201977129 116.44386 39.92072
1201977153 116.44398 39.92053
1201977190 116.4442 39.91709
1201977239 116.44406 39.91295
1201977322 116.44396 39.9116
1201977322 116.44396 39.9116
1201977334 116.44397 39.91109
1201977392 116.44396 39.90863
1201977442 116.44539 39.9069
1201977454 116.44602 39.90686
1201977490 116.45127 39.90683
1201977541 116.45303 39.90663
1201977572 116.45305 39.90665
1201977631 116.45303 39.90674
1201977682 116.45421 39.90667
1201977732 116.45494 39.90387
1201977943 116.455 39.88407
1201978033 116.45479 39.87024
1201978114 116.45406 39.86624
1201978315 116.44586 39.85959
1201978335 116.44373 39.85852
1201978516 116.43984 39.85737
1201978637 116.44627 39.85508
1201978747 116.44753 39.85011
1201978839 116.44868 39.84873
1201978900 116.4482 39.84949
1201978938 116.44752 39.85102
1201978960 116.44756 39.85191
1201978979 116.44756 39.85229
1201979029 116.44681 39.85406
1201979046 116.44649 39.85503
1201979107 116.44429 39.85722
1201979167 116.44436 39.85834
1201979228 116.44674 39.85967
1201979252 116.44619 39.85998
1201979302 116.44289 39.8582
