UTS Latitude Longitude
1202068975 116.33679 39.99954
1202069277 116.33156 39.99162
1202069578 116.32552 40.01166
1202069880 116.30773 40.02337
1202070182 116.31414 40.0358
1202070484 116.333 40.03664
1202070786 116.3345 40.03725
1202071088 116.3273 40.03892
1202071390 116.3112 40.03637
1202071692 116.29693 40.04366
1202071994 116.31342 40.05842
1202072296 116.31525 40.06535
1202072598 116.32814 40.07444
1202072900 116.32017 40.08225
1202073202 116.31462 40.07435
1202073504 116.30934 40.07082
1202073806 116.32782 40.04651
1202074108 116.3366 40.02946
1202074712 116.34607 40.00697
1202075014 116.33224 39.99977
1202075316 116.32659 39.99152
1202075617 116.32754 39.97247
1202075919 116.31899 39.96626
1202075919 116.31899 39.96626
1202076221 116.31602 39.96597
1202076523 116.31303 39.95204
1202076825 116.31101 39.95171
1202077127 116.31772 39.95282
1202077429 116.33747 39.95674
1202077731 116.34921 39.9429
1202078033 116.35048 39.93895
1202078335 116.35601 39.96634
1202078637 116.39717 39.96721
1202078939 116.40005 39.96764
1202079543 116.38788 39.9673
1202079845 116.36442 39.95995
1202080147 116.36596 39.94601
1202080449 116.35655 39.93921
1202080751 116.38356 39.94754
1202081053 116.42693 39.94141
1202081354 116.43013 39.93855
1202081656 116.45566 39.94005
1202081958 116.4631 39.9454
1202082864 116.37138 39.98913
1202083166 116.34152 40.02962
1202083166 116.34152 40.02962
1202083468 116.31062 40.07026
1202083770 116.33793 40.07893
1202084072 116.34113 40.08486
1202084374 116.32251 40.07674
1202084676 116.31028 40.07293
1202084978 116.3044 40.05664
1202085280 116.29328 40.04732
1202085582 116.306 40.03529
1202085884 116.32494 40.03455
1202086185 116.34535 40.02095
1202086487 116.33785 40.00625
1202087091 116.32691 39.99162
1202087393 116.31759 40.01195
1202087695 116.30977 40.03404
1202087997 116.30881 40.04109
1202088299 116.31242 40.05433
1202088601 116.31659 40.03492
1202088903 116.30695 40.02779
1202089205 116.32501 40.01186
1202089507 116.3214 39.99131
1202089809 116.31017 39.98309
1202090111 116.30536 39.96245
1202090413 116.30324 39.95014
1202090413 116.30324 39.95014
1202091017 116.30311 39.89648
1202091319 116.31125 39.88287
1202091319 116.31125 39.88287
1202091922 116.31016 39.88614
1202092224 116.25994 39.86826
1202092526 116.21796 39.84473
1202092828 116.1981 39.83985
1202093130 116.1682 39.83778
1202093432 116.15786 39.81006
1202093734 116.1578 39.81005
1202094036 116.15785 39.81005
1202094338 116.15789 39.81004
1202094640 116.15787 39.81007
1202094942 116.14675 39.8161
1202095244 116.11416 39.83551
1202095546 116.11429 39.83549
1202095848 116.11427 39.83546
1202096150 116.11425 39.83547
1202096452 116.11425 39.83548
1202096754 116.11428 39.83546
1202097056 116.11429 39.83551
1202097358 116.11428 39.83551
1202097659 116.11429 39.83548
1202097961 116.1143 39.83549
1202097961 116.1143 39.83549
1202098263 116.11431 39.83549
1202098565 116.1143 39.83549
1202098867 116.11428 39.8355
1202099169 116.1143 39.83553
1202099471 116.11426 39.8355
1202099773 116.1143 39.83551
1202100075 116.11426 39.83552
1202100377 116.11425 39.83548
1202100679 116.11425 39.8355
1202100937 116.11429 39.83549
1202101239 116.1143 39.8355
1202101541 116.11429 39.8355
1202101843 116.11429 39.8355
1202102145 116.11428 39.83548
1202102446 116.11432 39.83549
1202102748 116.1143 39.83548
1202103050 116.11434 39.8355
1202103352 116.11427 39.83551
1202103654 116.11429 39.83548
1202103956 116.11427 39.83548
1202104258 116.11427 39.83548
1202104560 116.11433 39.83549
1202104862 116.11429 39.8355
1202105164 116.11429 39.83549
1202105466 116.11427 39.83546
1202105768 116.1142 39.83547
1202106070 116.11421 39.83547
1202106372 116.11423 39.8355
1202106372 116.11423 39.8355
1202106674 116.11421 39.83546
1202106976 116.11427 39.83547
1202107278 116.11423 39.83551
1202107580 116.11426 39.83546
1202107882 116.11429 39.83547
1202108183 116.11421 39.83547
1202108485 116.11431 39.83547
1202108787 116.11428 39.8355
1202109089 116.11427 39.83548
1202109391 116.11425 39.83548
1202109693 116.11426 39.83544
1202109995 116.1143 39.83547
1202110297 116.11428 39.83543
1202110599 116.11424 39.83547
1202110901 116.11426 39.83549
1202111203 116.11429 39.83549
1202111505 116.1143 39.83545
1202111807 116.11426 39.8355
1202112109 116.11424 39.8355
1202112411 116.11429 39.83545
1202112713 116.1143 39.83545
1202113015 116.11427 39.83552
1202113317 116.11429 39.83545
1202113618 116.11428 39.83547
1202113618 116.11428 39.83547
1202113920 116.11426 39.83545
1202114222 116.11427 39.83548
1202114222 116.11427 39.83548
1202114524 116.11428 39.83548
1202114826 116.11428 39.83554
1202115128 116.11428 39.83548
1202115430 116.11428 39.83544
1202115732 116.11415 39.83554
1202116034 116.11432 39.83545
1202116336 116.11427 39.83547
1202116638 116.11428 39.83549
1202116940 116.11431 39.83549
1202117242 116.11431 39.83549
1202117544 116.11428 39.83551
1202117846 116.11428 39.8355
1202118148 116.11428 39.83548
1202118450 116.11435 39.83546
1202118752 116.11432 39.83544
1202119054 116.11433 39.83547
1202119356 116.11432 39.83548
1202119658 116.11432 39.83548
1202119959 116.11432 39.83548
1202120261 116.11428 39.83549
1202120865 116.11431 39.83548
1202120865 116.11431 39.83548
1202121167 116.11432 39.83545
1202121469 116.11427 39.83548
1202121771 116.11431 39.83548
1202122073 116.11434 39.83547
1202122375 116.11431 39.83547
1202122677 116.11435 39.83552
1202122979 116.11431 39.83549
1202123281 116.11429 39.83544
1202123583 116.1117 39.84708
1202123885 116.14644 39.86012
1202124791 116.20478 39.89276
1202125092 116.22949 39.8883
1202125394 116.25824 39.88833
1202125998 116.2886 39.88827
1202126300 116.29307 39.8843
1202126602 116.29826 39.89556
1202126904 116.33544 39.89611
1202127206 116.3241 39.89598
1202127508 116.31506 39.88828
1202128112 116.31339 39.88172
1202128414 116.31057 39.88616
1202128716 116.29479 39.88334
1202129017 116.29479 39.88332
1202129319 116.29488 39.88331
1202129621 116.29487 39.88335
1202129923 116.2949 39.8833
1202130225 116.29491 39.88334
1202130527 116.29487 39.88333
1202131131 116.29872 39.89555
1202131433 116.33505 39.8961
1202131735 116.32299 39.89687
1202132037 116.3272 39.90616
1202132339 116.3032 39.91133
1202132641 116.28272 39.91164
1202132943 116.27585 39.91848
1202133244 116.25932 39.91646
1202133546 116.25503 39.91151
1202133848 116.25818 39.91165
1202134150 116.26047 39.90253
1202134452 116.27337 39.89893
1202134754 116.27722 39.89931
1202135056 116.28893 39.89914
1202135358 116.30802 39.89572
1202135660 116.32617 39.89614
1202135660 116.32617 39.89614
1202135962 116.32615 39.89603
1202136264 116.32618 39.89604
1202136566 116.32621 39.89603
1202136868 116.3263 39.89605
1202137170 116.32619 39.89603
1202137774 116.3411 39.9059
1202138076 116.37595 39.90584
1202138377 116.40726 39.90674
1202138679 116.42968 39.90627
1202139283 116.43312 39.94807
1202139585 116.44704 39.95741
1202139585 116.44704 39.95741
1202139887 116.43368 39.95353
1202140189 116.41976 39.95805
1202140491 116.40281 39.95781
1202140793 116.41108 39.96774
1202140882 116.42091 39.96798
1202140882 116.42091 39.96798
1202141095 116.44458 39.9588
1202141397 116.45543 39.9295
1202141699 116.45552 39.91035
1202142001 116.47147 39.9042
1202142303 116.48968 39.90645
1202142605 116.51425 39.90658
1202142907 116.52057 39.89543
1202142907 116.52057 39.89543
1202143820 116.4554 39.89676
1202144122 116.44959 39.88924
1202144424 116.44401 39.88328
1202144726 116.42935 39.87827
1202145027 116.40813 39.87092
1202145329 116.36826 39.8782
1202145631 116.36838 39.88662
1202145933 116.36839 39.89336
1202146235 116.37453 39.89847
1202146537 116.38875 39.89693
1202146839 116.38202 39.88823
1202147141 116.38128 39.8767
1202147443 116.38056 39.85655
1202147745 116.38018 39.84217
1202148047 116.37743 39.83641
1202148349 116.37417 39.8489
1202148651 116.36744 39.86203
1202148953 116.3683 39.87639
1202149255 116.37502 39.88794
1202149557 116.39734 39.891
1202149859 116.41217 39.89158
1202150161 116.41241 39.89954
1202150161 116.41241 39.89954
1202150463 116.41899 39.9068
1202150765 116.41353 39.89997
1202151067 116.40569 39.89936
1202151369 116.40597 39.89235
1202151671 116.41418 39.88377
1202152274 116.41537 39.86539
1202152576 116.41532 39.86416
1202152878 116.41941 39.86425
1202153180 116.42042 39.86347
1202153482 116.41458 39.88219
1202153784 116.41487 39.86894
1202154086 116.42415 39.86824
1202154388 116.4235 39.86708
1202154690 116.4399 39.87618
1202154992 116.42818 39.88293
1202155294 116.40978 39.88696
1202155596 116.39297 39.88522
1202155898 116.38213 39.88207
1202156200 116.37075 39.87734
1202156804 116.35797 39.86686
1202157106 116.34999 39.86717
1202157408 116.33909 39.88841
1202157408 116.33909 39.88841
1202157709 116.33262 39.88768
1202158011 116.33661 39.89176
1202158313 116.33641 39.90132
1202158615 116.33667 39.90276
1202158917 116.32873 39.89616
1202159219 116.30676 39.89594
1202160125 116.29079 39.8418
1202160729 116.3483 39.85069
1202161031 116.38064 39.85193
1202161635 116.35789 39.85358
1202161937 116.32338 39.84804
1202162843 116.43506 39.86915
1202163145 116.43875 39.8988
1202163446 116.44969 39.89664
1202163748 116.41331 39.89188
1202164352 116.38289 39.88493
1202164654 116.36384 39.88797
1202164654 116.36384 39.88797
1202164956 116.34727 39.89304
1202165258 116.34206 39.89258
1202165560 116.31428 39.88778
1202165862 116.27272 39.8746
1202166164 116.27677 39.83865
1202166466 116.27956 39.8392
1202166768 116.26276 39.86435
1202167070 116.22166 39.84598
1202167372 116.19817 39.83998
1202167674 116.16853 39.84134
1202167976 116.14741 39.83344
1202168278 116.15551 39.80943
1202168580 116.12303 39.82469
1202168882 116.11637 39.83617
1202169184 116.11637 39.83616
1202169485 116.11633 39.83616
1202169787 116.11637 39.8362
1202170089 116.11637 39.83616
1202170391 116.11632 39.83616
1202170693 116.11633 39.83616
1202170995 116.11638 39.83619
1202171297 116.11636 39.83617
1202171599 116.11635 39.83616
1202171901 116.11638 39.83615
1202172203 116.11637 39.83616
1202172505 116.11639 39.83617
1202172807 116.11641 39.83616
1202173109 116.11639 39.8362
1202173411 116.11641 39.83616
1202173713 116.11635 39.83616
1202174015 116.11637 39.83613
1202174317 116.11639 39.83615
1202174619 116.11634 39.83615
1202175222 116.11638 39.83614
1202175524 116.11636 39.83615
1202175826 116.11633 39.83613
1202176128 116.11636 39.83616
1202176430 116.11636 39.83615
1202176732 116.11635 39.83615
1202177034 116.11638 39.83615
1202178846 116.11633 39.83615
1202179148 116.11635 39.83617
1202179450 116.11635 39.83615
1202179752 116.11641 39.83617
1202180054 116.11637 39.83619
1202180356 116.11641 39.83626
1202180658 116.11642 39.83621
1202180960 116.11642 39.83621
1202181262 116.11636 39.83619
1202181564 116.11641 39.83624
1202181865 116.11638 39.83623
1202182167 116.1163 39.83624
1202182469 116.11633 39.83626
1202182771 116.11631 39.83624
1202183375 116.11638 39.83622
1202183677 116.11635 39.83627
1202183979 116.11635 39.83625
1202184237 116.11634 39.83625
1202184539 116.11637 39.83614
1202184841 116.11635 39.83622
1202185143 116.11627 39.83623
1202185444 116.11633 39.83619
1202185746 116.11632 39.83618
1202186048 116.11633 39.83618
1202186350 116.11635 39.83619
1202186652 116.11634 39.83617
1202186954 116.11631 39.83619
1202187256 116.11633 39.83622
1202187558 116.11637 39.83619
1202187860 116.11632 39.83617
1202187860 116.11632 39.83617
1202188162 116.11632 39.83618
1202188464 116.11636 39.83617
1202188766 116.11634 39.8362
1202189068 116.11637 39.83616
1202189370 116.11635 39.83618
1202189672 116.11636 39.83618
1202189974 116.11637 39.83615
1202190276 116.11634 39.83617
1202190578 116.11634 39.83617
1202190880 116.11629 39.83623
1202191483 116.11637 39.8362
1202191785 116.11637 39.83619
1202192087 116.11641 39.83619
1202192389 116.11636 39.83624
1202192691 116.11634 39.83621
1202192993 116.11639 39.8362
1202193295 116.11636 39.83621
1202193597 116.11638 39.8362
1202193899 116.11634 39.83621
1202194201 116.11633 39.83621
1202194503 116.11629 39.83616
1202194805 116.11635 39.8362
1202195107 116.11632 39.83621
1202195107 116.11632 39.83621
1202195711 116.11627 39.83613
1202196012 116.11635 39.83616
1202196314 116.11631 39.83619
1202196616 116.11631 39.83618
1202196918 116.11631 39.83617
1202197220 116.11632 39.83618
1202197522 116.11636 39.83622
1202198126 116.11639 39.83621
1202198428 116.11639 39.83619
1202198730 116.11636 39.83614
1202199032 116.11637 39.83615
1202199334 116.11635 39.83617
1202199636 116.11628 39.83619
1202199938 116.11634 39.83615
1202200240 116.11636 39.83621
1202200542 116.1163 39.83619
1202200844 116.11632 39.83617
1202201145 116.11637 39.83615
1202201447 116.11635 39.83616
1202201749 116.11641 39.83618
1202202051 116.11639 39.83617
1202202353 116.11646 39.83615
1202202353 116.11646 39.83615
1202202655 116.11645 39.83617
1202202957 116.11646 39.83621
1202203259 116.11643 39.83619
1202203561 116.11641 39.83619
1202204165 116.1164 39.83612
1202204769 116.11636 39.83615
1202205071 116.11634 39.83616
1202205373 116.11633 39.83615
1202205675 116.11656 39.851
1202205977 116.15471 39.8628
1202206279 116.19046 39.85133
1202206581 116.20331 39.84171
1202206882 116.21398 39.84415
1202207184 116.23258 39.83661
1202207486 116.22961 39.84974
1202207788 116.27123 39.87712
1202208090 116.26851 39.89854
1202208392 116.27058 39.90603
1202208996 116.30973 39.90624
1202209298 116.32928 39.90913
1202209600 116.34635 39.91276
1202209902 116.35661 39.91305
1202209902 116.35661 39.91305
1202210204 116.36114 39.91055
1202210506 116.36737 39.90887
1202210808 116.36828 39.89432
1202211109 116.38411 39.89893
1202211411 116.39321 39.90373
1202211713 116.41832 39.90661
1202212015 116.41295 39.89993
1202212317 116.39837 39.89941
1202212317 116.39837 39.89941
1202212619 116.38834 39.89913
1202212921 116.38761 39.89915
1202213223 116.38556 39.90861
1202213525 116.37583 39.9213
1202213827 116.3709 39.92704
1202214129 116.39377 39.93196
1202214431 116.41922 39.93223
1202214733 116.4413 39.93234
1202215034 116.44925 39.93569
1202215336 116.45162 39.94732
1202215638 116.44925 39.93306
1202215940 116.4466 39.93253
1202216242 116.44633 39.93264
1202216544 116.44923 39.9424
1202216846 116.4525 39.94002
1202217148 116.45571 39.94465
1202217148 116.45571 39.94465
1202217450 116.45307 39.95459
1202217752 116.43257 39.97959
1202218054 116.43027 39.98503
1202218356 116.42526 39.96897
1202218658 116.43977 39.96173
1202218960 116.42812 39.95827
1202219262 116.42705 39.94701
1202219564 116.42828 39.92072
1202219865 116.42141 39.90715
1202220167 116.40611 39.90686
1202220469 116.38674 39.90625
1202221073 116.35011 39.906
1202221375 116.33133 39.89617
1202221677 116.27501 39.89585
1202221979 116.27683 39.85618
1202222281 116.28149 39.84277
1202222583 116.27877 39.84237
1202222885 116.27276 39.87268
1202223187 116.30452 39.89564
1202223489 116.31413 39.89491
1202223791 116.31553 39.89204
1202224093 116.31691 39.8883
1202224395 116.3203 39.88606
1202224395 116.3203 39.88606
1202224697 116.32048 39.88339
1202224697 116.32048 39.88339
1202224727 116.5378 39.88339
1202224998 116.32708 39.87173
1202225300 116.30769 39.86757
1202225602 116.30686 39.87363
1202225904 116.30684 39.87365
1202226206 116.30684 39.87361
1202226508 116.30936 39.87365
1202226810 116.305 39.88131
1202227112 116.28888 39.87705
1202227414 116.28784 39.85837
1202227716 116.28265 39.8496
1202227842 116.28159 39.84903
1202228018 116.27923 39.84634
1202228320 116.27808 39.86044
1202228622 116.28121 39.87503
1202228924 116.29205 39.88542
1202229127 116.29475 39.88346
1202229128 116.29475 39.88346
1202229468 116.29477 39.88348
1202229770 116.29473 39.88344
1202230072 116.2968 39.88541
1202230374 116.29679 39.8854
1202230676 116.30519 39.88477
1202230978 116.3063 39.88624
1202231280 116.30629 39.88626
1202231581 116.30617 39.88623
1202231883 116.30617 39.88623
1202232185 116.30696 39.88469
1202232487 116.31615 39.89557
1202232789 116.33385 39.89601
1202233091 116.32378 39.89601
1202233393 116.34907 39.89711
1202233393 116.34907 39.89711
1202233695 116.36662 39.9057
1202233997 116.40004 39.90643
1202234299 116.41188 39.90809
1202234601 116.4135 39.91694
1202234903 116.4119 39.91421
1202235205 116.42057 39.91144
1202235507 116.42057 39.90441
1202235809 116.42056 39.90445
1202236111 116.42054 39.90439
1202236413 116.42053 39.90429
1202236715 116.42054 39.90421
1202237017 116.42055 39.90406
1202237319 116.42057 39.90404
1202237621 116.42054 39.90403
1202237923 116.42055 39.90392
1202238225 116.43699 39.90701
1202238527 116.43513 39.90515
1202238829 116.43507 39.90556
1202239130 116.43142 39.90718
1202239432 116.42261 39.90629
1202239734 116.4209 39.90586
1202240036 116.41307 39.91414
1202240338 116.40519 39.90798
1202240640 116.4058 39.8968
1202240640 116.4058 39.8968
1202240942 116.40977 39.89595
1202240942 116.40977 39.89595
1202241244 116.41285 39.8863
1202241546 116.41528 39.86695
1202241848 116.41549 39.86426
1202242150 116.42723 39.86453
1202242452 116.43451 39.86448
1202242754 116.43292 39.86668
1202243056 116.42041 39.88272
1202243358 116.42496 39.89223
1202243660 116.42961 39.90586
1202243962 116.43586 39.93981
1202244264 116.44855 39.94485
1202244566 116.44923 39.94045
1202244867 116.44314 39.92182
1202245169 116.43504 39.92283
1202245471 116.43115 39.92699
1202245773 116.42605 39.92607
1202246075 116.44087 39.90707
1202246679 116.44421 39.91524
1202246981 116.44424 39.93506
1202247283 116.45243 39.94739
1202247585 116.44547 39.93997
1202247887 116.42769 39.94313
1202247887 116.42769 39.94313
1202248189 116.37634 39.94769
1202248491 116.36416 39.93926
1202248793 116.3551 39.92952
1202249095 116.36694 39.92765
1202249397 116.36604 39.94283
1202249699 116.36609 39.94296
1202250001 116.36466 39.95866
1202250303 116.36222 39.97535
1202250604 116.354 39.97944
1202250906 116.35934 39.97064
1202252114 116.336 39.88857
1202252416 116.33943 39.88823
1202253322 116.31031 39.88639
1202253926 116.3096 39.88594
1202254228 116.30958 39.88593
1202254530 116.3096 39.88594
1202254832 116.30503 39.88608
1202256945 116.31813 39.88319
1202257247 116.30451 39.88703
1202257549 116.30416 39.93727
1202257851 116.31498 39.96558
1202258153 116.31824 39.96608
1202258455 116.30245 39.957
1202258757 116.30676 39.95203
1202259058 116.30377 39.93281
1202259360 116.30358 39.90472
1202260982 116.22575 39.84762
1202261283 116.22716 39.84569
1202261585 116.20306 39.82892
1202261887 116.18643 39.80719
1202261887 116.18643 39.80719
1202262189 116.16627 39.80605
1202262491 116.15683 39.80918
1202262793 116.12278 39.82506
1202263095 116.1141 39.83553
1202263396 116.11416 39.83556
1202264000 116.11408 39.83555
1202264604 116.11411 39.83556
1202264906 116.11408 39.83556
1202265208 116.11412 39.83557
1202265510 116.11408 39.83555
1202266114 116.1141 39.83558
1202266718 116.11413 39.83557
1202267020 116.11412 39.83559
1202267322 116.11408 39.83564
1202267322 116.11408 39.83564
1202267624 116.11413 39.83562
1202267926 116.11415 39.83561
1202268228 116.11413 39.83561
1202268529 116.11414 39.83558
1202268831 116.11416 39.83556
1202269133 116.11409 39.83564
1202269435 116.1141 39.83565
1202269737 116.11412 39.83563
1202270039 116.11413 39.83561
1202270341 116.11413 39.83562
1202270643 116.11409 39.83558
1202270945 116.11413 39.83558
1202271247 116.1141 39.8356
1202271851 116.11413 39.8356
1202272153 116.1141 39.83557
1202272455 116.11413 39.83563
1202272757 116.11409 39.83562
1202273360 116.11421 39.83568
1202273662 116.11408 39.83555
1202273964 116.11408 39.83557
1202274266 116.11412 39.83556
1202274568 116.11406 39.83556
1202274568 116.11406 39.83556
1202274870 116.11402 39.83555
1202275172 116.11408 39.83559
1202275474 116.11406 39.83561
1202275776 116.11412 39.83557
1202276034 116.1141 39.8356
1202276336 116.11406 39.83559
1202276638 116.11408 39.83559
1202276940 116.1141 39.83558
1202277241 116.1141 39.83557
1202277543 116.11413 39.83557
1202277845 116.11412 39.83557
1202278147 116.11409 39.83559
1202278449 116.11412 39.83559
1202278751 116.11407 39.83558
1202279053 116.11415 39.83557
1202279355 116.11413 39.83558
1202279657 116.11409 39.83555
1202279959 116.11406 39.83558
1202280261 116.11411 39.83558
1202280563 116.1142 39.83557
1202280865 116.11411 39.83557
1202281167 116.1141 39.83556
1202281468 116.11418 39.83559
1202281770 116.11416 39.83559
1202282072 116.11416 39.83559
1202282374 116.11412 39.83559
1202282676 116.11414 39.83555
1202282978 116.1141 39.83563
1202282978 116.1141 39.83563
1202283582 116.11416 39.83558
1202283884 116.11414 39.83559
1202284186 116.11414 39.83557
1202284488 116.11411 39.83557
1202284790 116.11412 39.83555
1202285092 116.11413 39.83559
1202285394 116.11423 39.83561
1202285695 116.11418 39.83563
1202285997 116.11415 39.83561
1202286299 116.11417 39.83561
1202286601 116.11413 39.83561
1202286903 116.11412 39.83561
1202287205 116.11417 39.83559
1202287507 116.11415 39.8356
1202287809 116.11414 39.83559
1202288111 116.11418 39.83555
1202288413 116.11411 39.83559
1202288715 116.1141 39.83559
1202289017 116.11413 39.83553
1202289621 116.11414 39.83556
1202289922 116.11416 39.83558
1202290224 116.11412 39.83557
1202290224 116.11412 39.83557
1202290526 116.11416 39.83561
1202290828 116.11417 39.83561
1202291130 116.11415 39.83558
1202291432 116.11418 39.83565
1202291734 116.11417 39.83559
1202292036 116.11418 39.83564
1202292640 116.11415 39.83558
1202292942 116.11412 39.83557
1202293244 116.11382 39.83493
1202293546 116.11316 39.83522
1202293848 116.12307 39.8122
1202294451 116.16803 39.83308
1202294753 116.16894 39.85969
1202295055 116.16249 39.87539
1202295659 116.22722 39.88847
1202295961 116.2571 39.88838
1202296263 116.26826 39.88936
1202297316 116.35252 39.87881
1202297618 116.35243 39.87881
1202298221 116.3524 39.8787
1202298523 116.35242 39.87875
1202298825 116.35228 39.87862
1202299127 116.35241 39.87872
1202299731 116.35247 39.87876
1202300335 116.35247 39.87874
1202300637 116.35247 39.87876
1202300939 116.35245 39.87881
1202301241 116.35243 39.87887
1202301543 116.35238 39.87896
1202301543 116.35238 39.87896
1202301845 116.35282 39.88134
1202302147 116.36837 39.8836
1202302448 116.37711 39.88931
1202302750 116.37706 39.88935
1202303052 116.36803 39.88682
1202303354 116.35244 39.87888
1202303656 116.35246 39.8789
1202303958 116.35254 39.87888
1202303958 116.35254 39.87888
1202304260 116.35248 39.87877
1202304562 116.35251 39.8789
1202304864 116.35248 39.87878
1202305166 116.35248 39.87873
1202305424 116.35249 39.87876
1202305725 116.35249 39.87865
1202306027 116.35242 39.87857
1202306329 116.35243 39.87866
1202306631 116.35253 39.87875
1202306933 116.35253 39.87872
1202307235 116.35244 39.87867
1202307537 116.3525 39.87877
1202307839 116.35248 39.87872
1202308141 116.35253 39.87872
1202309047 116.35248 39.87871
1202309349 116.35246 39.8787
1202309651 116.35245 39.8787
1202309952 116.35246 39.87869
1202309952 116.35246 39.87869
1202310254 116.35247 39.87872
1202310556 116.35247 39.87875
1202310858 116.35249 39.87875
1202311160 116.35248 39.87872
1202311462 116.35251 39.87868
1202311764 116.35248 39.87885
1202312066 116.35248 39.87889
1202312172 116.35245 39.87873
1202312173 116.35245 39.87873
1202313122 116.33755 39.9055
1202313424 116.32832 39.9122
1202313424 116.32832 39.9122
1202313726 116.32345 39.90139
1202314028 116.31744 39.89866
1202314330 116.33305 39.89641
1202314632 116.31561 39.90691
1202314933 116.29561 39.91472
1202315235 116.28656 39.91961
1202315537 116.28902 39.91115
1202315839 116.2889 39.89617
1202316141 116.32501 39.89568
1202316443 116.32119 39.89848
1202316745 116.32187 39.89912
1202317047 116.33123 39.89579
1202317349 116.33124 39.8958
1202317651 116.33 39.89643
1202317953 116.34244 39.89302
1202318255 116.33982 39.84568
1202318557 116.38306 39.83035
1202318859 116.39552 39.81697
1202319161 116.40161 39.80361
1202319463 116.41768 39.80217
1202319765 116.42142 39.80322
1202320067 116.41682 39.80214
1202320369 116.39656 39.8064
1202320671 116.3955 39.82474
1202320973 116.39081 39.84049
1202320973 116.39081 39.84049
1202321275 116.38059 39.84763
1202321577 116.36722 39.84928
1202321879 116.36783 39.86393
1202322181 116.36831 39.88456
1202322483 116.37822 39.88721
1202322785 116.37859 39.88446
1202323086 116.3806 39.86964
1202323388 116.41584 39.8566
1202323690 116.41767 39.85395
1202323992 116.40809 39.85411
1202324294 116.41497 39.87634
1202324596 116.42142 39.89209
1202324898 116.41709 39.8993
1202325200 116.4298 39.89996
1202325502 116.42056 39.91314
1202325804 116.41983 39.92769
1202326106 116.40374 39.93203
1202326408 116.37222 39.92635
1202326710 116.36749 39.91374
1202327012 116.34642 39.91023
1202327314 116.33753 39.89801
1202327616 116.27039 39.89582
1202327918 116.19724 39.8881
1202328175 116.13927 39.88868
1202328477 116.10505 39.90368
1202328779 116.10572 39.93525
1202329081 116.08964 39.94765
1202329383 116.09282 39.94235
1202329383 116.09282 39.94235
1202329685 116.10501 39.92984
1202329987 116.10028 39.93066
1202330289 116.10525 39.90792
1202330591 116.1213 39.88571
1202331195 116.16777 39.84247
1202331497 116.18132 39.80666
1202331799 116.19033 39.80628
1202332101 116.20251 39.81599
1202332403 116.20239 39.81665
1202332705 116.19748 39.8088
1202333007 116.1974 39.80867
1202333309 116.19706 39.80774
1202333610 116.18399 39.78419
1202333912 116.15867 39.77515
1202334214 116.16468 39.76977
1202334516 116.18368 39.78887
1202334818 116.19732 39.81031
1202335120 116.20273 39.81694
