UTS Latitude Longitude
1202031710 116.03505 39.77329
1202032011 116.09179 39.76651
1202032917 116.13589 39.74953
1202033218 116.17857 39.78297
1202033520 116.20493 39.83947
1202033822 116.24121 39.8603
1202034123 116.27446 39.87244
1202034425 116.28837 39.87716
1202034767 116.30916 39.88539
1202035030 116.32032 39.88684
1202035030 116.32032 39.88684
1202035935 116.39439 39.89036
1202036237 116.39617 39.90636
1202036539 116.41183 39.90725
1202036841 116.41452 39.91436
1202038280 116.49588 39.91439
1202038582 116.48906 39.91454
1202038884 116.4724 39.91448
1202039186 116.45482 39.91828
1202039487 116.43473 39.92295
1202039789 116.41991 39.92282
1202040091 116.41341 39.91558
1202041348 116.39238 39.88232
1202070505 116.02724 39.77602
1202070807 116.02724 39.77602
1202071108 116.02724 39.77602
1202071410 116.02724 39.77602
1202071712 116.02312 39.79074
1202075884 116.02221 39.78979
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202076319 116.0222 39.7898
1202078742 116.34931 39.93637
1202078742 116.34931 39.93637
1202118275 116.02209 39.7898
1202118577 116.02209 39.7898
1202118878 116.02209 39.7898
1202119482 116.02185 39.79117
1202119784 116.02497 39.7863
1202120085 116.04191 39.76778
1202120387 116.10006 39.76218
1202120689 116.13197 39.74624
1202120991 116.17163 39.78155
1202121293 116.20488 39.83762
1202121594 116.23554 39.85795
1202121896 116.27734 39.87364
1202122197 116.29803 39.88021
1202122499 116.31707 39.88836
1202122801 116.32891 39.88337
1202125156 116.43477 39.90734
1202125451 116.43113 39.90735
1202125753 116.42037 39.91355
1202126054 116.41242 39.91406
1202162584 116.02221 39.78981
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202162994 116.02217 39.78988
1202213985 116.58675 40.07833
1202214286 116.58058 40.07457
1202214588 116.5684 40.06362
1202214890 116.54267 40.05803
1202216001 116.4803 39.98641
1202246481 116.0241 39.78832
1202246783 116.0222 39.78984
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202247195 116.02216 39.78974
1202290293 116.02209 39.78981
1202290595 116.02212 39.78983
1202290896 116.02212 39.78983
1202291198 116.02181 39.79118
1202291500 116.03425 39.77383
1202291802 116.10173 39.76053
1202292103 116.13589 39.74918
1202292405 116.18746 39.7851
1202292707 116.21014 39.84247
1202293009 116.2646 39.87038
1202293612 116.29539 39.89977
1202293914 116.31064 39.90096
1202294554 116.28006 39.91825
1202294856 116.30171 39.92271
1202295158 116.29928 39.93879
1202295158 116.29928 39.93879
1202296063 116.29787 39.93545
1202296570 116.27262 39.95154
1202296872 116.28007 39.95354
1202297173 116.28007 39.95354
1202297426 116.28213 39.95346
1202297728 116.29518 39.94419
1202298029 116.34621 39.93842
1202300773 116.31906 39.97422
1202301559 116.3264 39.95077
1202375847 116.02222 39.78974
1202376149 116.02222 39.78974
1202376451 116.02398 39.78843
1202376753 116.02432 39.78786
1202377054 116.02432 39.78786
1202377356 116.02432 39.78786
1202377658 116.02432 39.78786
1202378029 116.03516 39.77328
1202378331 116.09183 39.76652
1202378633 116.12876 39.74212
1202378934 116.17879 39.78302
1202379236 116.2102 39.84243
1202379538 116.27008 39.87291
1202379840 116.27838 39.89568
1202379840 116.27838 39.89568
1202380141 116.29381 39.90601
1202381458 116.36271 39.91514
1202382806 116.43717 39.94395
1202383258 116.42874 39.90862
1202384622 116.34201 39.92552
1202384924 116.34331 39.92442
1202385894 116.37925 39.99451
1202387470 116.39332 39.92341
1202387771 116.40483 39.91745
1202388073 116.41122 39.90915
1202388677 116.42751 39.89464
1202467359 116.12606 39.74087
1202467661 116.15454 39.77037
1202467962 116.20753 39.82081
1202468264 116.2357 39.85802
1202468566 116.27352 39.87181
1202468868 116.29083 39.87785
1202468868 116.29083 39.87785
1202469622 116.37693 39.88792
1202469924 116.37716 39.88198
1202470226 116.37722 39.88197
1202470668 116.36504 39.88627
1202471531 116.39983 39.86779
1202472982 116.42533 39.8696
1202474244 116.40207 39.9489
