UTS Latitude Longitude
1202058803 116.41172 39.90676
1202059403 116.38829 39.90627
1202060003 116.34962 39.90708
1202060603 116.32851 39.88857
1202061203 116.32276 39.90038
1202061803 116.33602 39.89659
1202062403 116.36511 39.86619
1202063003 116.37182 39.8773
1202063603 116.35888 39.86907
1202064203 116.3427 39.89353
1202064803 116.33977 39.91705
1202065403 116.35041 39.92031
1202066003 116.35051 39.94411
1202066602 116.36026 39.95337
1202067202 116.36027 39.95334
1202067803 116.36028 39.95332
1202067803 116.36028 39.95332
1202068402 116.36026 39.95333
1202069002 116.36024 39.95337
1202069602 116.36023 39.95339
1202070202 116.36023 39.95348
1202070802 116.36017 39.95358
1202071402 116.36013 39.95364
1202072002 116.36013 39.95359
1202072602 116.36028 39.95331
1202073202 116.36015 39.95349
1202073802 116.36015 39.95341
1202074402 116.36017 39.9534
1202075002 116.36018 39.9534
1202075002 116.36018 39.9534
1202075602 116.36019 39.9534
1202076202 116.3602 39.9534
1202076802 116.36021 39.9534
1202077402 116.3602 39.9534
1202078002 116.3602 39.95341
1202078602 116.35978 39.95316
1202079202 116.36006 39.95356
1202079802 116.3601 39.95352
1202080402 116.36015 39.95371
1202081002 116.36017 39.95369
1202081602 116.3602 39.95343
1202082802 116.36025 39.95322
1202083402 116.36028 39.95319
1202084002 116.36024 39.95341
1202084601 116.36024 39.95341
1202085201 116.36023 39.95342
1202085201 116.36023 39.95342
1202085801 116.36023 39.95342
1202086401 116.36022 39.95342
1202087001 116.36022 39.95342
1202087601 116.36028 39.953
1202088201 116.3603 39.95332
1202088801 116.3603 39.95334
1202089401 116.36027 39.95342
1202090001 116.36021 39.95352
1202090601 116.36017 39.95326
1202091201 116.36569 39.94759
1202091801 116.42934 39.89971
1202092401 116.42759 39.93777
1202093001 116.3601 39.95311
1202093601 116.36025 39.95332
1202094201 116.36026 39.95339
1202094801 116.36025 39.95339
1202095401 116.36027 39.95344
1202096001 116.36025 39.95345
1202097201 116.36024 39.95342
1202097801 116.36025 39.95338
1202098401 116.36025 39.95338
1202099001 116.36025 39.9534
1202099601 116.36025 39.95341
1202100201 116.36039 39.95348
1202100801 116.36028 39.95335
1202102000 116.36018 39.95352
1202102600 116.36026 39.95353
1202102600 116.36026 39.95353
1202103200 116.36025 39.95354
1202103800 116.36016 39.95352
1202104400 116.36011 39.95349
1202105000 116.36016 39.9534
1202105600 116.36015 39.95345
1202106200 116.3603 39.95332
1202106800 116.36036 39.95332
1202107400 116.36026 39.95335
1202108000 116.36026 39.95335
1202108600 116.36001 39.95354
1202109200 116.36024 39.9535
1202109800 116.36025 39.95342
1202110400 116.36025 39.95342
1202111000 116.36024 39.95342
1202111600 116.36025 39.95343
1202112200 116.36024 39.95345
1202112800 116.36023 39.95345
1202113400 116.36022 39.95345
1202114000 116.36022 39.95345
1202114600 116.36022 39.95345
1202115200 116.36022 39.95344
1202115800 116.36023 39.95344
1202116400 116.36023 39.95345
1202117000 116.36023 39.95345
1202117600 116.36023 39.95344
1202118200 116.36023 39.95344
1202118800 116.35996 39.95345
1202119399 116.36004 39.95346
1202119465 116.51287 39.8904
1202119999 116.36029 39.95349
1202119999 116.36029 39.95349
1202120599 116.36028 39.95349
1202121199 116.36028 39.95349
1202121799 116.36015 39.9534
1202122399 116.36017 39.95338
1202122999 116.36035 39.95327
1202123599 116.36012 39.95339
1202124199 116.36016 39.95339
1202124799 116.36018 39.95339
1202125399 116.36031 39.95332
1202125999 116.36027 39.95334
1202126599 116.36026 39.95335
1202127199 116.36028 39.95333
1202127799 116.36041 39.95343
1202128399 116.3603 39.9533
1202128999 116.36024 39.95334
1202129599 116.36026 39.95322
1202130199 116.36028 39.95326
1202130799 116.36028 39.95323
1202131399 116.36025 39.9533
1202131999 116.36008 39.95365
1202132599 116.3601 39.95361
1202133199 116.36012 39.9536
1202133799 116.36021 39.95351
1202134399 116.3602 39.95332
1202134999 116.36018 39.95328
1202135599 116.3603 39.95356
1202136199 116.36027 39.95334
1202136798 116.36028 39.95358
1202137398 116.35971 39.95286
1202137398 116.35971 39.95286
1202137998 116.35202 39.95
1202138598 116.35044 39.91042
1202139198 116.35005 39.90903
1202139798 116.34049 39.85148
1202140398 116.44885 39.86151
1202140998 116.45405 39.86532
1202141598 116.45561 39.94279
1202142198 116.37556 39.96717
1202142798 116.3293 40.04629
1202143398 116.37054 40.06031
1202143998 116.3235 40.05433
1202144598 116.33454 40.03798
1202145798 116.34675 39.96746
1202146398 116.32804 39.96644
1202146998 116.31922 39.97025
1202147598 116.31193 39.98388
1202148198 116.32779 39.96683
1202148798 116.32116 39.95576
1202149398 116.35512 39.95688
1202149998 116.35002 39.94271
1202150598 116.34902 39.93578
1202151198 116.34909 39.93545
1202151798 116.34916 39.9314
1202152398 116.35021 39.9092
1202152998 116.32311 39.89571
1202153597 116.31469 39.883
1202154197 116.30452 39.88788
1202154797 116.34298 39.89592
1202154797 116.34298 39.89592
1202155397 116.35064 39.90147
1202155997 116.35043 39.91722
1202156597 116.34442 39.9387
1202157197 116.31923 39.94109
1202157197 116.31923 39.94109
1202157797 116.31345 39.97119
1202158397 116.3548 39.96373
1202158997 116.36024 39.95332
1202160797 116.36018 39.95328
1202161397 116.3602 39.95334
1202161997 116.36019 39.95338
1202163197 116.36019 39.95341
1202163797 116.36019 39.95341
1202164397 116.36009 39.9535
1202164997 116.36017 39.95362
1202165597 116.36017 39.95361
1202166197 116.36018 39.95363
1202166797 116.3602 39.95376
1202167397 116.35999 39.95334
1202167997 116.36007 39.95351
1202168597 116.36012 39.95347
1202169197 116.36014 39.95343
1202169797 116.36017 39.9534
1202170396 116.36019 39.95338
1202170996 116.3602 39.95339
1202171596 116.36016 39.95344
1202172196 116.36015 39.95345
1202172196 116.36015 39.95345
1202172796 116.36016 39.95345
1202173396 116.36019 39.9534
1202173996 116.36019 39.95338
1202174596 116.3602 39.95357
1202175796 116.3602 39.95336
1202176396 116.36021 39.95335
1202176996 116.36028 39.95351
1202178796 116.36021 39.95344
1202179996 116.36026 39.95342
1202180596 116.36025 39.95341
1202181196 116.36025 39.9535
1202181796 116.36017 39.95336
1202182396 116.36025 39.9533
1202182996 116.36025 39.95331
1202183596 116.36025 39.95332
1202184796 116.36024 39.95337
1202185396 116.36023 39.95339
1202185996 116.36024 39.9534
1202186596 116.36024 39.95341
1202187196 116.36025 39.95344
1202187795 116.36019 39.95352
1202188395 116.36029 39.95351
1202189007 116.36028 39.95351
1202189595 116.36028 39.95351
1202189595 116.36028 39.95351
1202190795 116.36021 39.9535
1202191395 116.36029 39.95352
1202191995 116.36018 39.9535
1202192595 116.36023 39.95337
1202193195 116.36022 39.95345
1202193795 116.36021 39.95342
1202194395 116.3602 39.95338
1202194995 116.36021 39.95354
1202195595 116.36024 39.95344
1202196795 116.36026 39.95344
1202197395 116.36025 39.95344
1202197995 116.36025 39.95344
1202198595 116.36025 39.95344
1202199195 116.36023 39.95344
1202199795 116.36023 39.95344
1202200395 116.36022 39.95344
1202200995 116.36022 39.95343
1202201595 116.36022 39.95343
1202202795 116.34998 39.91801
1202203995 116.34091 39.89649
1202204594 116.30581 39.89612
1202205194 116.30667 39.89524
1202205795 116.30763 39.89545
1202205870 116.36031 39.9535
1202206401 116.36031 39.9535
1202207000 116.36031 39.9535
1202207000 116.36031 39.9535
1202207600 116.36031 39.9535
1202208200 116.36031 39.9535
1202208800 116.36031 39.9535
1202209400 116.36031 39.9535
1202210000 116.36031 39.9535
1202210600 116.36031 39.9535
1202211200 116.36031 39.9535
1202212394 116.3417 39.79178
1202212994 116.36512 39.78015
1202213594 116.3535 39.78632
1202214194 116.33997 39.82853
1202214794 116.34266 39.89343
1202215394 116.30597 39.90685
1202215994 116.31982 39.92652
1202216594 116.35713 39.93933
1202217194 116.36665 39.93395
1202218189 116.36387 39.93933
1202218394 116.35274 39.93614
1202218994 116.40197 39.95665
1202219594 116.39981 39.96775
1202220194 116.37281 39.96786
1202220794 116.37282 39.96791
1202221394 116.37081 39.97038
1202221994 116.35516 39.95519
1202222593 116.37021 39.97705
1202223193 116.3792 39.96247
1202223793 116.37301 39.9791
1202224393 116.36074 39.98567
1202224393 116.36074 39.98567
1202224993 116.34748 39.97729
1202225593 116.37027 39.96162
1202226193 116.4274 39.94237
1202226793 116.4377 39.89597
1202227393 116.4628 39.87787
1202227993 116.45557 39.90284
1202228594 116.46695 39.92479
1202229193 116.45556 39.93193
1202229793 116.44772 39.95693
1202230393 116.43939 39.95465
1202230993 116.46253 39.9459
1202231593 116.44465 39.93245
1202232193 116.41719 39.93238
1202232793 116.40051 39.92269
1202233393 116.40404 39.92289
1202233393 116.40404 39.92289
1202233993 116.43919 39.92095
1202234593 116.44386 39.90891
1202235193 116.46914 39.90389
1202235793 116.45155 39.91847
1202236393 116.42717 39.94374
1202236993 116.3438 39.94356
1202238193 116.36038 39.95341
1202238792 116.35985 39.95329
1202239392 116.36006 39.95326
1202239992 116.36016 39.95329
1202240592 116.36021 39.95332
1202241192 116.36047 39.95364
1202241792 116.36044 39.95349
1202242392 116.36044 39.95357
1202242992 116.36044 39.95356
1202243592 116.36041 39.95345
1202244192 116.36033 39.95334
1202245392 116.36036 39.95335
1202248392 116.36039 39.95383
1202251992 116.36045 39.95359
1202252592 116.3604 39.95372
1202253192 116.36026 39.95364
1202256791 116.36039 39.9536
1202258591 116.36039 39.95353
1202259202 116.36034 39.95349
1202259202 116.36034 39.95349
1202259791 116.3604 39.95354
1202259791 116.3604 39.95354
1202260391 116.36039 39.95345
1202260991 116.36034 39.95342
1202261591 116.36038 39.95334
1202262191 116.3605 39.95354
1202262791 116.36053 39.95336
1202263391 116.36066 39.95349
1202263991 116.36054 39.95353
1202264591 116.36041 39.95361
1202265791 116.36046 39.95345
1202266391 116.36044 39.95344
1202266991 116.36044 39.95342
1202267591 116.36043 39.9534
1202268352 116.36042 39.95345
1202271791 116.36041 39.95344
1202272991 116.36041 39.95345
1202273591 116.3605 39.95347
1202274190 116.36048 39.95351
1202274790 116.36045 39.95353
1202275390 116.36045 39.95354
1202275990 116.36044 39.95354
1202276590 116.36033 39.95349
1202277223 116.36038 39.95356
1202280790 116.36036 39.95359
1202281418 116.3604 39.9535
1202288590 116.36052 39.95341
1202289190 116.36047 39.95362
1202289790 116.3604 39.95352
1202290390 116.36044 39.95346
1202290989 116.36068 39.95633
1202291589 116.36036 39.95342
1202292189 116.36013 39.95342
1202292271 116.3605 39.95448
1202292790 116.3604 39.95341
1202293389 116.36039 39.95354
1202293989 116.36036 39.9535
1202294589 116.36041 39.95363
1202295189 116.36044 39.95375
1202295789 116.36047 39.95362
1202296389 116.36045 39.95352
1202296989 116.36046 39.95352
1202297589 116.36185 39.95328
1202298334 116.31561 39.93796
1202298789 116.26791 39.94346
1202299389 116.23904 39.90631
1202299989 116.2132 39.91189
1202300589 116.21321 39.91192
1202301189 116.21318 39.91194
1202301789 116.21319 39.91172
1202302389 116.21311 39.91185
1202302989 116.21306 39.91192
1202302989 116.21306 39.91192
1202303589 116.21298 39.91198
1202304189 116.18333 39.90647
1202304789 116.18306 39.90659
1202305389 116.21333 39.91197
1202305989 116.21332 39.91201
1202306589 116.21324 39.91196
1202307189 116.21323 39.91195
1202308388 116.21318 39.91171
1202309588 116.21321 39.91184
1202310188 116.21318 39.91187
1202310788 116.21317 39.91188
1202311388 116.21317 39.91187
1202311988 116.21316 39.91187
1202312588 116.21317 39.91184
1202313188 116.21311 39.91186
1202313788 116.21313 39.91184
1202314388 116.21315 39.91182
1202314988 116.21316 39.91182
1202315588 116.21317 39.91183
1202316188 116.21317 39.91184
1202316788 116.21317 39.91184
1202317388 116.21317 39.91184
1202317988 116.21323 39.91205
1202318588 116.21323 39.912
1202319188 116.18302 39.90674
1202319788 116.18479 39.90552
1202320388 116.1841 39.90657
1202320388 116.1841 39.90657
1202320988 116.21476 39.90615
1202322188 116.35058 39.8839
1202322788 116.35052 39.88391
1202323988 116.36032 39.95357
1202324588 116.36035 39.95354
1202325787 116.36042 39.95323
1202326387 116.36039 39.95328
1202326987 116.36039 39.95331
1202327587 116.36022 39.95343
1202328187 116.36036 39.95348
1202328787 116.36036 39.95344
1202329387 116.36036 39.95342
1202329987 116.3605 39.95301
1202330587 116.36027 39.95342
1202331187 116.36028 39.95358
1202331787 116.36062 39.95347
1202332387 116.36053 39.95357
1202332987 116.3605 39.95377
1202333587 116.3605 39.95385
1202334251 116.36053 39.95348
1202335987 116.36046 39.95343
1202336587 116.36045 39.95343
1202337187 116.36042 39.95347
1202337787 116.36042 39.95347
1202337787 116.36042 39.95347
1202338416 116.36032 39.95351
1202338987 116.36042 39.95368
1202339587 116.36051 39.95322
1202340187 116.36038 39.95317
1202340787 116.36032 39.95352
1202341387 116.36037 39.95352
1202341987 116.36039 39.95348
1202343186 116.36047 39.9534
1202346186 116.36037 39.95332
1202348586 116.36047 39.9533
1202349186 116.36052 39.95336
1202350386 116.36041 39.95364
1202351645 116.36046 39.95363
1202355786 116.36041 39.95331
1202356386 116.36041 39.95327
1202356986 116.36042 39.95326
1202358274 116.36042 39.95357
1202361785 116.36032 39.95338
1202362385 116.36032 39.95339
1202362985 116.36035 39.95345
1202363585 116.36003 39.95322
1202364214 116.36026 39.95349
1202365985 116.36061 39.95275
1202366585 116.36028 39.95355
1202367185 116.36034 39.95333
1202367912 116.36036 39.95334
1202369585 116.36043 39.95343
1202370185 116.36042 39.95346
1202371385 116.36042 39.95348
1202371985 116.36041 39.9535
1202372585 116.36016 39.95347
1202372585 116.36016 39.95347
1202373185 116.36037 39.95325
1202373785 116.36035 39.95333
1202374385 116.36042 39.95338
1202374985 116.3606 39.95371
1202375585 116.36043 39.95356
1202376185 116.36062 39.95307
1202376785 116.3608 39.95251
1202377384 116.36002 39.95365
1202377984 116.36008 39.95371
1202378682 116.36035 39.95323
1202378682 116.36035 39.95323
1202379184 116.36033 39.95347
1202379784 116.36033 39.9535
1202380384 116.36033 39.95349
1202380984 116.36033 39.95351
1202382184 116.36033 39.95384
1202382784 116.36028 39.95362
1202383384 116.36032 39.95357
1202383984 116.36036 39.95357
1202384584 116.36038 39.95356
1202385184 116.3607 39.95345
1202386384 116.36068 39.95365
1202386984 116.36036 39.95353
1202388184 116.36045 39.95322
1202389984 116.36018 39.95388
1202389984 116.36018 39.95388
1202390584 116.36033 39.9535
1202391184 116.36039 39.95346
1202391784 116.3604 39.9535
1202392384 116.36041 39.95354
1202392984 116.36042 39.95353
1202393584 116.3604 39.95294
1202394184 116.3604 39.95372
1202394783 116.36037 39.95365
1202395383 116.36035 39.95373
1202395983 116.36034 39.95346
1202396583 116.36075 39.95238
1202397183 116.3603 39.95281
1202397783 116.3603 39.9529
1202398383 116.36035 39.95277
1202398983 116.3606 39.95272
1202398983 116.3606 39.95272
1202399583 116.36058 39.95295
1202400183 116.36042 39.95329
1202400783 116.36044 39.95344
1202401383 116.359 39.95469
1202401983 116.36038 39.95349
1202402583 116.36027 39.95368
1202403183 116.36048 39.95348
1202403783 116.36038 39.95344
1202404383 116.36039 39.95343
1202404983 116.3605 39.95353
1202405583 116.36011 39.95342
1202406183 116.36045 39.9535
1202406783 116.36045 39.95346
1202407383 116.36042 39.95319
1202407383 116.36042 39.95319
1202407983 116.36041 39.9532
1202408583 116.3604 39.9532
1202409183 116.36039 39.95325
1202409783 116.36039 39.95327
1202410383 116.36039 39.95332
1202410982 116.36039 39.95332
1202411582 116.36049 39.95301
1202412182 116.36048 39.95308
1202412782 116.36034 39.9537
1202413382 116.36041 39.95363
1202413982 116.36043 39.95362
1202414582 116.36051 39.9535
1202415182 116.36049 39.95344
1202415782 116.36047 39.95344
1202416382 116.36038 39.9534
1202416382 116.36038 39.9534
1202416982 116.36046 39.95318
1202417582 116.36044 39.95315
1202418182 116.36058 39.95395
1202418782 116.36041 39.9538
1202419382 116.36043 39.95371
1202419982 116.36055 39.95377
1202420582 116.36033 39.95312
1202420582 116.36033 39.95312
1202421182 116.36034 39.95343
1202421782 116.36035 39.95341
1202422382 116.36035 39.9534
1202422982 116.36036 39.95342
1202423582 116.36035 39.95344
1202424182 116.36036 39.95345
1202424782 116.36039 39.95368
1202424782 116.36039 39.95368
1202425382 116.36026 39.95363
1202425982 116.36037 39.9534
1202426582 116.36031 39.95354
1202427182 116.36032 39.95353
1202427782 116.36028 39.95365
1202428381 116.36035 39.95359
1202428982 116.36046 39.95331
1202429581 116.3604 39.9533
1202430181 116.36041 39.95342
1202430781 116.36042 39.9534
1202431381 116.36037 39.95356
1202431981 116.36036 39.95351
1202432581 116.36041 39.9534
1202433181 116.36042 39.95338
1202433781 116.36036 39.95357
1202433781 116.36036 39.95357
1202434381 116.36038 39.95352
1202434981 116.36046 39.95359
1202435581 116.36049 39.95361
1202439181 116.36044 39.95347
1202439810 116.36034 39.95327
1202443981 116.36059 39.95348
1202443981 116.36059 39.95348
1202449380 116.36014 39.9532
1202449980 116.36035 39.95367
1202450580 116.36035 39.95356
1202451284 116.36044 39.95333
1202453580 116.36041 39.95346
1202454180 116.36043 39.95344
1202454780 116.36049 39.9536
1202455380 116.36048 39.95333
1202455980 116.36047 39.95336
1202456580 116.36044 39.95339
1202457180 116.36044 39.95341
1202457780 116.36028 39.9535
1202458380 116.3605 39.95336
1202458380 116.3605 39.95336
1202458980 116.36044 39.95329
1202459580 116.36044 39.9533
1202459580 116.36044 39.9533
1202460180 116.36044 39.95331
1202460780 116.36038 39.95351
1202461380 116.36028 39.95349
1202461980 116.36031 39.95338
1202462580 116.36035 39.95339
1202463179 116.36031 39.95327
1202463779 116.36033 39.95337
1202464379 116.36038 39.95332
1202465579 116.36268 39.95127
1202466179 116.3548 39.95257
1202466779 116.3545 39.95107
1202467379 116.34992 39.94471
1202468579 116.35421 39.96456
1202468579 116.35421 39.96456
1202469244 116.33578 39.94667
1202470379 116.42537 39.98763
1202470979 116.45151 39.99805
1202471579 116.38787 39.97571
1202472179 116.36836 39.95664
1202472779 116.40205 39.95011
1202473379 116.41277 39.95259
1202473979 116.42663 39.93974
1202474579 116.41063 39.94802
1202475179 116.41248 39.94937
1202475779 116.41341 39.95249
1202476379 116.42737 39.94626
1202476979 116.45625 39.90668
1202476979 116.45625 39.90668
1202477579 116.45521 39.91425
1202478179 116.43515 39.92593
1202478779 116.4003 39.90653
1202479379 116.32297 39.90712
1202479979 116.35031 39.91981
1202480578 116.35946 39.9513
1202481178 116.36033 39.95401
1202481778 116.36042 39.95348
1202482378 116.36061 39.95398
1202482978 116.36056 39.95345
1202483578 116.36034 39.95324
1202484178 116.36037 39.95328
1202484778 116.36031 39.95355
1202485378 116.36047 39.9531
1202485978 116.36052 39.9533
1202485978 116.36052 39.9533
1202486578 116.36045 39.95344
1202487178 116.36044 39.95343
1202487778 116.36048 39.95328
1202488378 116.36043 39.95308
1202488978 116.36052 39.95354
1202489578 116.35235 39.95076
1202490178 116.34218 39.94889
1202490778 116.3722 39.96701
1202491978 116.37273 39.95041
