UTS Latitude Longitude
1201959629 116.42128 40.02036
1201960100 116.40539 40.00811
1201960502 116.35728 40.0094
1201960502 116.35728 40.0094
1201960770 116.35304 40.01436
1201961194 116.33724 39.99592
1201961445 116.33833 39.99197
1201962045 116.29437 39.99611
1201962645 116.27321 40.02512
1201962707 116.27219 40.02677
1201963307 116.28866 39.99585
1201963406 116.29181 39.99592
1201963907 116.31115 40.0189
1201965107 116.31929 39.97053
1201965945 116.30918 40.00317
1201966545 116.30759 40.03763
1201967145 116.33802 40.05861
1201967745 116.34242 40.05865
1201967745 116.34242 40.05865
1201967771 116.34242 40.05865
1201968371 116.33916 40.03195
1201968970 116.3689 39.99338
1201969570 116.41239 39.98726
1201970170 116.48359 39.92408
1201970770 116.51227 39.91521
1201971370 116.51178 39.91226
1201971970 116.51178 39.91227
1201972570 116.5118 39.91258
1201973132 116.511 39.91197
1201973732 116.48409 39.94942
1201974332 116.54044 40.02479
1201974932 116.58373 40.07654
1201975049 116.58675 40.07854
1201976249 116.54967 40.06423
1201976849 116.51268 40.01753
1201977449 116.4711 40.0007
1201977486 116.47254 39.99979
1201978049 116.46569 39.98288
1201978352 116.4744 39.97731
1201978952 116.46785 39.9443
1201979552 116.45653 39.93252
1201980152 116.45382 39.90681
1201980752 116.44927 39.90698
1201981352 116.44618 39.9071
1201981952 116.44089 39.90718
1201981982 116.44022 39.90661
1201982582 116.44429 39.91291
1201982593 116.44427 39.91439
1201983192 116.44813 39.92558
1201983845 116.45127 39.91919
1201984445 116.43956 39.92196
1201984684 116.43524 39.92093
1201985284 116.42766 39.94104
1201985884 116.44627 39.95144
1201986484 116.4464 39.95132
1201987084 116.44637 39.95134
1201988228 116.4433 39.93239
1201988758 116.42172 39.92283
1201989358 116.444 39.92545
1201989430 116.44438 39.93107
1201990573 116.48253 39.99326
1201991010 116.47399 39.97142
1201991610 116.45734 39.9435
1201991623 116.45716 39.94355
1201992210 116.42762 39.94289
1201992636 116.38753 39.94907
1201992810 116.39234 39.9501
1201993236 116.39227 39.93948
1201993739 116.36661 39.9379
1201994338 116.36522 39.95388
1201994927 116.33293 39.96507
1201995332 116.36355 39.98055
1201995561 116.35909 39.99013
1201995932 116.38143 39.98164
1201996641 116.36459 39.95668
1201997241 116.34432 39.96631
1201997841 116.40159 39.99317
1201998252 116.39703 40.00387
