UTS Latitude Longitude
1201986800 116.40677 39.87053
1201987100 116.43947 39.8705
1201987162 116.44717 39.87007
1201987215 116.44962 39.87008
1201987246 116.4502 39.87067
1201987341 116.4502 39.87082
1201987487 116.4589 39.8748
1201987506 116.45912 39.87475
1201987574 116.46603 39.87483
1201987635 116.46632 39.87517
1202033698 116.46902 39.8759
1202033862 116.46205 39.87493
1202034114 116.45517 39.88928
1202034415 116.44525 39.90713
1202035344 116.44972 39.89497
1202035489 116.44952 39.89457
1202035797 116.43528 39.86937
1202035978 116.42582 39.86755
1202037251 116.4672 39.90757
1202037333 116.46967 39.90805
1202037634 116.47688 39.89937
1202037634 116.47688 39.89937
1202037666 116.47828 39.8994
1202037705 116.47658 39.8994
1202037723 116.47643 39.89938
1202037855 116.47453 39.89943
1202037890 116.47345 39.8994
1202038143 116.4715 39.89925
1202038158 116.47093 39.89932
1202038175 116.47058 39.8994
1202038182 116.47035 39.89945
1202038339 116.45953 39.89945
1202038385 116.45827 39.89945
1202038465 116.45687 39.89938
1202038493 116.45647 39.89933
1202038595 116.45572 39.90053
1202038858 116.45538 39.90272
1202038945 116.45402 39.90383
1202039032 116.45367 39.90438
1202039388 116.44728 39.8984
1202039396 116.44652 39.89815
1202039412 116.44518 39.89792
1202039690 116.44348 39.89805
1202039701 116.44287 39.89805
1202039714 116.44207 39.89803
1202039861 116.43898 39.8965
1202039984 116.43812 39.8956
1202039999 116.43815 39.89598
1202040188 116.4317 39.89852
1202040350 116.4297 39.90493
1202040448 116.42955 39.90725
1202040495 116.42675 39.90722
1202040642 116.4212 39.90717
1202040784 116.41458 39.907
1202040837 116.41193 39.90697
1202040931 116.40847 39.90745
1202040999 116.40708 39.90803
1202041019 116.40782 39.908
1202041052 116.40815 39.9077
1202041083 116.40897 39.90862
1202041094 116.40893 39.90877
1202041097 116.40888 39.90887
1202041156 116.41173 39.9073
1202041317 116.41212 39.90102
1202041436 116.4122 39.90017
1202041675 116.42128 39.89628
1202041727 116.42167 39.89302
1202041751 116.42168 39.89238
1202041878 116.4324 39.89222
1202042045 116.43818 39.89495
1202042101 116.43907 39.89588
1202042255 116.4381 39.89632
1202042422 116.43018 39.9001
1202042498 116.42985 39.90377
1202042532 116.42978 39.90418
1202042571 116.42967 39.90472
1202042571 116.42967 39.90472
1202042571 116.42967 39.90472
1202042571 116.42967 39.90472
1202042628 116.42962 39.90633
1202042649 116.42958 39.90672
1202042649 116.42958 39.90672
1202042887 116.42827 39.93143
1202042958 116.4285 39.93202
1202042988 116.42777 39.93278
1202043053 116.42252 39.9324
1202043201 116.40362 39.93207
1202043257 116.3999 39.9321
1202043379 116.3912 39.93215
1202043518 116.37558 39.93172
1202043684 116.36993 39.93145
1202043786 116.3642 39.9312
1202043911 116.35977 39.93097
1202044063 116.3508 39.93112
1202044112 116.34823 39.9312
1202044185 116.34723 39.93168
1202044293 116.34387 39.93107
1202044465 116.33817 39.93592
1202044528 116.33938 39.93592
1202044687 116.35192 39.93912
1202044739 116.3565 39.93915
1202044743 116.35648 39.93917
1202044774 116.35705 39.93928
1202044793 116.35768 39.93917
1202045064 116.38822 39.94748
1202045187 116.38932 39.9496
1202045284 116.38892 39.95818
1202045284 116.38892 39.95818
1202045418 116.39242 39.96195
1202045719 116.39617 39.96583
1202045765 116.39888 39.96707
1202045989 116.40523 39.96715
1202046044 116.40985 39.96743
1202046044 116.40985 39.96743
1202046072 116.41023 39.96728
1202046094 116.41065 39.96718
1202046172 116.4183 39.96763
1202046472 116.44867 39.9555
1202046799 116.45698 39.97568
1202046865 116.45747 39.97475
1202046941 116.46238 39.97753
1202047242 116.47998 39.95805
1202047264 116.4809 39.95702
1202047546 116.48342 39.93358
1202047846 116.48362 39.90128
1202048018 116.47982 39.88323
1202048080 116.47235 39.8831
1202048080 116.47235 39.8831
1202048203 116.46268 39.88303
1202048434 116.45647 39.88062
1202048494 116.45532 39.88068
1202048577 116.46025 39.88285
1202048659 116.46447 39.8829
1202048659 116.46447 39.8829
1202048758 116.4711 39.88108
1202048944 116.46697 39.87558
1202048944 116.46697 39.87558
1202048980 116.46802 39.87573
1202048989 116.46807 39.87585
1202049039 116.46875 39.87585
1202063371 116.46915 39.8761
1202063382 116.4691 39.87583
1202063506 116.46608 39.87463
1202063611 116.466 39.87042
1202063725 116.46615 39.87007
1202063741 116.46685 39.86992
1202063741 116.46685 39.86992
1202063788 116.47027 39.87
1202063839 116.47083 39.86998
1202063928 116.4713 39.87788
1202064033 116.46938 39.88092
1202064033 116.46938 39.88092
1202064052 116.46848 39.88067
1202064122 116.46807 39.88067
1202064144 116.46792 39.88003
1202064210 116.46942 39.881
1202064227 116.47085 39.88092
1202064338 116.46543 39.87893
1202064388 116.46497 39.8783
1202064466 116.46452 39.87817
1202064518 116.4619 39.87815
1202064745 116.46148 39.8782
1202064903 116.46152 39.8751
1202064903 116.46152 39.8751
1202064903 116.46152 39.8751
1202064903 116.46152 39.8751
1202065009 116.46612 39.87473
1202065123 116.46608 39.87132
1202065141 116.46603 39.8705
1202065180 116.46712 39.86993
1202065421 116.47127 39.87775
1202065519 116.47122 39.8824
1202065627 116.47007 39.88313
1202065681 116.46715 39.88313
1202065909 116.46233 39.8831
1202065982 116.46503 39.88297
1202066072 116.47052 39.88297
1202066283 116.46648 39.87488
1202066288 116.46638 39.87488
1202066291 116.4663 39.87488
1202066378 116.4661 39.87065
1202066383 116.4661 39.87062
1202066520 116.47115 39.86743
1202066532 116.47113 39.86687
1202066832 116.45747 39.86173
1202066864 116.45452 39.8636
1202066895 116.45345 39.8642
1202067196 116.42502 39.85723
1202067232 116.42235 39.85715
1202067252 116.422 39.85712
1202067304 116.41863 39.85682
1202067513 116.4152 39.85633
1202067513 116.4152 39.85633
1202067629 116.414 39.85618
1202067673 116.41318 39.85602
1202067754 116.41235 39.85592
1202068055 116.36563 39.85552
1202068189 116.35875 39.851
1202068489 116.36042 39.84447
1202068507 116.36192 39.8445
1202068616 116.35888 39.84933
1202068693 116.3586 39.85695
1202068776 116.35852 39.85818
1202068798 116.35852 39.85858
1202068887 116.35833 39.86337
1202068939 116.35815 39.86573
1202069078 116.35813 39.86698
1202069078 116.35813 39.86698
1202069326 116.35807 39.86822
1202069390 116.3585 39.87095
1202069638 116.36163 39.87687
1202069674 116.3645 39.87715
1202069770 116.36478 39.88177
1202069780 116.36448 39.88188
1202069826 116.36122 39.882
1202069826 116.36122 39.882
1202069996 116.35873 39.8851
1202070000 116.3588 39.8851
1202070251 116.36165 39.88532
1202070341 116.36518 39.88778
1202070530 116.37533 39.8878
1202070725 116.37855 39.88503
1202070825 116.37682 39.88192
1202070928 116.37153 39.88182
1202071010 116.36823 39.88192
1202071181 116.36187 39.887
1202071284 116.36193 39.8876
1202071408 116.368 39.88313
1202071435 116.368 39.8824
1202071709 116.35897 39.869
1202071770 116.35795 39.86817
1202071898 116.35387 39.86518
1202071932 116.3537 39.86558
1202072181 116.36387 39.86835
1202072260 116.36698 39.86853
1202072560 116.40095 39.8706
1202072860 116.43802 39.87172
1202073160 116.44937 39.90258
1202073461 116.48532 39.92277
1202073761 116.46558 39.96957
1202074061 116.51382 40.01488
1202074361 116.57737 40.04538
1202074382 116.57898 40.04667
1202074682 116.5823 40.07365
1202074840 116.5824 40.07942
1202075111 116.58333 40.0762
1202075221 116.58258 40.06932
1202075526 116.58662 40.06323
1202075625 116.58668 40.05442
1202075625 116.58668 40.05442
1202075926 116.5725 40.03758
1202075961 116.57032 40.03507
1202076100 116.56277 40.0314
1202076176 116.55575 40.0288
1202076255 116.54873 40.02643
1202076273 116.54818 40.02622
1202076352 116.55373 40.0192
1202076406 116.5559 40.01608
1202076466 116.554 40.01913
1202076535 116.55345 40.01965
1202076766 116.54257 40.01372
1202077113 116.55602 40.01572
1202077175 116.55742 40.0107
1202077475 116.56525 39.97895
1202077556 116.56585 39.97232
1202077766 116.54193 39.96978
1202077864 116.54127 39.96487
1202078164 116.53853 39.94033
1202078182 116.53683 39.94033
1202078186 116.53685 39.94035
1202078492 116.52018 39.92267
1202078605 116.512 39.922
1202078774 116.49627 39.92197
1202079074 116.48357 39.91123
1202079363 116.47182 39.89197
1202079663 116.47153 39.88797
1202079785 116.47105 39.88133
1202079927 116.46627 39.87522
1202080012 116.4681 39.8758
1202080012 116.4681 39.8758
1202080042 116.46865 39.87615
1202120791 116.46885 39.87578
1202120791 116.46885 39.87578
1202121429 116.46805 39.87578
1202121626 116.4621 39.87492
1202121763 116.45047 39.87492
1202121860 116.44483 39.87495
1202122064 116.43855 39.88828
1202122095 116.43832 39.88995
1202122182 116.43797 39.89398
1202122190 116.43795 39.89427
1202122296 116.43782 39.89622
1202122316 116.43767 39.89653
1202122316 116.43767 39.89653
1202122587 116.41382 39.89952
1202122669 116.41867 39.90332
1202122724 116.42045 39.90352
1202122970 116.42975 39.89915
1202123010 116.42913 39.89803
1202123046 116.42918 39.89693
1202123049 116.42918 39.89673
1202123152 116.43298 39.89378
1202123779 116.45585 39.88375
1202123948 116.46335 39.89187
1202123999 116.46613 39.8921
1202124100 116.47133 39.89153
1202124140 116.47225 39.88913
1202124211 116.47113 39.88372
1202124309 116.47105 39.87863
1202124390 116.47103 39.87517
1202124482 116.47103 39.87068
1202124535 116.47102 39.8698
1202124541 116.47105 39.8695
1202124576 116.47115 39.8671
1202124714 116.47483 39.86655
1202124902 116.47803 39.86135
1202125893 116.4775 39.86088
1202125966 116.47755 39.85893
1202125983 116.47722 39.8587
1202126082 116.46858 39.85745
1202126213 116.46525 39.85817
1202126375 116.47068 39.86643
1202126457 116.4754 39.86642
1202126509 116.47585 39.86797
1202126857 116.47585 39.86765
1202126871 116.4758 39.86675
1202126941 116.47132 39.86657
1202126979 116.47118 39.8694
1202127134 116.46228 39.87007
1202127442 116.4554 39.89872
1202127504 116.45557 39.90457
1202127504 116.45557 39.90457
1202127574 116.45568 39.90628
1202127681 116.45563 39.90982
1202127708 116.45565 39.91067
1202128010 116.4556 39.94495
1202128310 116.41587 39.9679
1202128339 116.41367 39.96785
1202128370 116.41243 39.96782
1202128672 116.37357 39.96678
1202128972 116.32185 39.96607
1202129107 116.30445 39.96225
1202129124 116.30428 39.9622
1202129281 116.30103 39.9687
1202129281 116.30103 39.9687
1202129326 116.3003 39.971
1202129772 116.31735 39.97132
1202129807 116.31892 39.97157
1202129981 116.32452 39.97498
1202130013 116.32695 39.975
1202130253 116.33938 39.97507
1202130288 116.34152 39.97513
1202130577 116.34695 39.96967
1202130621 116.34717 39.96797
1202130665 116.34727 39.96715
1202130718 116.3473 39.96607
1202130867 116.3578 39.96618
1202130931 116.36338 39.96617
1202131084 116.36963 39.96645
1202131294 116.3697 39.95665
1202131301 116.36967 39.95675
1202131371 116.36578 39.95647
1202131513 116.36512 39.9523
1202131543 116.36518 39.95135
1202131641 116.35762 39.95117
1202131751 116.35617 39.95137
1202131798 116.35548 39.95145
1202131859 116.3521 39.9514
1202131917 116.35272 39.94798
1202131917 116.35272 39.94798
1202132008 116.35412 39.94383
1202132015 116.35393 39.94377
1202132255 116.3385 39.93607
1202132367 116.33377 39.93575
1202132474 116.32805 39.93523
1202132692 116.34537 39.93857
1202132721 116.34607 39.93865
1202132767 116.3495 39.939
1202132788 116.35015 39.939
1202132903 116.35018 39.94188
1202133203 116.34752 39.98182
1202133250 116.34782 39.98597
1202133281 116.3475 39.9871
1202133372 116.3471 39.99163
1202133424 116.35072 39.99193
1202133596 116.36313 39.98638
1202133898 116.38933 39.98653
1202134198 116.43465 39.98483
1202134499 116.48063 39.95753
1202134499 116.48063 39.95753
1202134799 116.4836 39.90945
1202135025 116.47728 39.88313
1202135093 116.47155 39.88312
1202135220 116.4711 39.87837
1202135348 116.46627 39.87515
1202135351 116.46627 39.87522
1202135369 116.46622 39.87553
1202135369 116.46622 39.87553
1202135374 116.46622 39.87565
1202135413 116.46807 39.87592
1202135416 116.4681 39.87597
1202135437 116.46842 39.87603
1202135461 116.4687 39.87605
1202149972 116.4689 39.87582
1202149997 116.46773 39.87578
1202150033 116.46643 39.87575
1202150197 116.46607 39.87037
1202150387 116.47103 39.86668
1202150448 116.4661 39.86657
1202150448 116.4661 39.86657
1202150750 116.45613 39.86668
1202150856 116.46578 39.86653
1202150939 116.46618 39.8697
1202151084 116.47113 39.8671
1202151385 116.45532 39.86312
1202151661 116.45017 39.87007
1202151725 116.44988 39.8719
1202151932 116.46155 39.87478
1202151960 116.46175 39.87557
1202152030 116.46168 39.87765
1202152087 116.46163 39.87942
1202152090 116.46168 39.87947
1202152112 116.46175 39.87975
1202152147 116.46153 39.88105
1202152214 116.46142 39.88183
1202152219 116.46153 39.88175
1202152442 116.4555 39.89062
1202152540 116.45072 39.89232
1202152662 116.43363 39.89233
1202152791 116.42395 39.89217
1202152825 116.42153 39.89245
1202152852 116.42157 39.89395
1202153547 116.42985 39.90435
1202153621 116.43423 39.90703
1202153700 116.4356 39.90705
1202153705 116.43567 39.90705
1202153814 116.44515 39.90685
1202153911 116.4453 39.90632
1202153928 116.44563 39.9056
1202153928 116.44563 39.9056
1202153959 116.44552 39.90455
1202153970 116.44508 39.90453
1202154025 116.4442 39.90228
1202154127 116.4439 39.90223
1202154385 116.45643 39.8935
1202154386 116.45653 39.89332
1202154542 116.45468 39.87185
1202154552 116.45463 39.87143
1202154578 116.4546 39.87038
1202154793 116.46137 39.87002
1202154793 116.46137 39.87002
1202154829 116.46165 39.87112
1202155014 116.46172 39.87443
1202155127 116.47065 39.87485
1202155327 116.47842 39.8763
1202155534 116.47157 39.87012
1202155702 116.46658 39.87015
1202155789 116.46182 39.87015
1202155873 116.46167 39.87482
1202155921 116.46175 39.87702
1202155947 116.46163 39.87768
1202155994 116.4616 39.8792
1202156147 116.46162 39.8803
1202156174 116.46172 39.88113
1202156374 116.45823 39.88312
1202156497 116.45548 39.8845
1202156540 116.45555 39.88692
1202156644 116.45558 39.8904
1202156678 116.45553 39.89117
1202156893 116.4541 39.89228
1202156943 116.44972 39.89232
1202157042 116.43577 39.89242
1202157094 116.43387 39.89247
1202157211 116.42703 39.89237
1202157369 116.41315 39.892
1202157475 116.41277 39.89468
1202157541 116.41278 39.89522
1202157624 116.41263 39.89872
1202157627 116.41258 39.89877
1202157631 116.41255 39.89885
1202157636 116.41252 39.89897
1202157636 116.41252 39.89897
1202157878 116.41208 39.90615
1202157974 116.41192 39.90805
1202158064 116.41177 39.91317
1202158169 116.4119 39.9164
1202158203 116.4118 39.91705
1202158215 116.41183 39.91725
1202158294 116.41248 39.919
1202158316 116.41298 39.91907
1202158355 116.41405 39.91907
1202158386 116.41563 39.91917
1202158413 116.41673 39.91973
1202158703 116.41823 39.91987
1202158784 116.42015 39.91797
1202159110 116.42663 39.92295
1202159250 116.43355 39.92295
1202159435 116.4381 39.92193
1202159575 116.44355 39.92155
1202159834 116.44768 39.92558
1202160013 116.45073 39.927
1202160013 116.45073 39.927
1202160013 116.45073 39.927
1202160013 116.45073 39.927
1202160077 116.44942 39.927
1202160143 116.4489 39.92588
1202160207 116.44903 39.92245
1202160390 116.45525 39.91583
1202161086 116.47108 39.89228
1202161090 116.4711 39.8923
1202161380 116.47105 39.88173
1202161603 116.46802 39.87577
1202161628 116.46857 39.87602
1202207042 116.46903 39.87605
1202207049 116.46898 39.87588
1202207076 116.46827 39.876
1202207125 116.46638 39.87572
1202207125 116.46638 39.87572
1202207408 116.461 39.87863
1202207638 116.4617 39.88175
1202207711 116.46155 39.88217
1202208013 116.45553 39.90048
1202208016 116.45553 39.90055
1202208216 116.44573 39.90718
1202208216 116.44573 39.90718
1202208394 116.43485 39.91075
1202208432 116.43492 39.9127
1202208531 116.4348 39.91212
1202208745 116.45262 39.91218
1202208867 116.45507 39.90887
1202208893 116.45552 39.90908
1202208897 116.45537 39.90938
1202209028 116.45505 39.90582
1202209028 116.45505 39.90582
1202209039 116.4551 39.90545
1202209417 116.47255 39.89918
1202209500 116.47157 39.90313
1202209565 116.4716 39.90342
1202209840 116.44368 39.90252
1202209865 116.44325 39.90257
1202209905 116.44218 39.90273
1202209962 116.43987 39.90523
1202210012 116.4406 39.90587
1202210093 116.44112 39.90607
1202210106 116.4413 39.90625
1202210116 116.4415 39.90643
1202210143 116.44213 39.90672
1202210158 116.44287 39.90693
1202210178 116.44363 39.90673
1202210193 116.44427 39.90698
1202210193 116.44427 39.90698
1202210269 116.44547 39.90698
1202210414 116.4538 39.90437
1202210417 116.4538 39.90435
1202210420 116.45378 39.9043
1202210720 116.4476 39.89778
1202210852 116.44178 39.8996
1202210919 116.43882 39.89938
1202210979 116.43958 39.8994
1202211032 116.44162 39.89947
1202211039 116.44167 39.89935
1202211042 116.44168 39.89927
1202211057 116.44158 39.89842
1202211057 116.44158 39.89842
1202211104 116.44275 39.89798
1202211311 116.45615 39.89293
1202211311 116.45615 39.89293
1202211311 116.45615 39.89293
1202211311 116.45615 39.89293
1202211733 116.46088 39.92742
1202211789 116.46083 39.92495
1202211792 116.46085 39.9249
1202211826 116.46087 39.9237
1202211898 116.46092 39.9226
1202211988 116.46318 39.92185
1202212112 116.47203 39.92028
1202212153 116.47197 39.91817
1202212212 116.47208 39.91507
1202212454 116.45658 39.91233
1202212631 116.45138 39.91262
1202212957 116.45143 39.91197
1202213257 116.44977 39.89747
1202213559 116.43927 39.89463
1202213624 116.4389 39.89245
1202213712 116.4442 39.89193
1202213748 116.44673 39.89198
1202213797 116.44998 39.89192
1202213998 116.45498 39.88348
1202214298 116.46178 39.8793
1202214368 116.46158 39.87633
1202214443 116.46157 39.87552
1202214562 116.46317 39.87482
1202214694 116.4661 39.87368
1202214714 116.46612 39.87283
1202214755 116.46603 39.87033
1202214873 116.45862 39.87022
1202215072 116.46123 39.87483
1202215111 116.46153 39.87393
1202215417 116.46157 39.87365
1202215417 116.46157 39.87365
1202215533 116.46153 39.8701
1202215541 117.4051 36.73315
1202215541 117.4051 36.73315
1202215694 116.45855 39.87492
1202215694 116.45855 39.87492
1202215740 116.46135 39.87502
1202215832 116.46157 39.8781
1202215990 116.46472 39.88302
1202215990 116.46472 39.88302
1202216291 116.4661 39.87027
1202216315 116.46613 39.8715
1202216390 116.46608 39.8702
1202216484 116.45572 39.8702
1202216654 116.45945 39.87212
1202216771 116.46567 39.86978
1202216825 116.47042 39.86993
1202216893 116.47253 39.86972
1202217021 116.47708 39.8686
1202217106 116.40817 39.90788
1202217108 116.47863 39.86977
1202217217 116.47608 39.86647
1202217394 116.47122 39.87433
1202217452 116.46672 39.87488
1202217503 116.46245 39.8749
1202217673 116.46152 39.88108
1202217715 116.46163 39.88227
1202217806 116.46165 39.88262
1202217846 116.46635 39.88308
1202217891 116.46972 39.88292
1202217970 116.4711 39.88107
1202218053 116.47108 39.87832
1202218193 116.46643 39.87495
1202219836 116.46628 39.8754
1202219843 116.46627 39.87557
1202219871 116.46693 39.87548
1202219935 116.4683 39.87582
1202219971 116.46885 39.87602
1202235936 116.46893 39.87585
1202236001 116.46632 39.8757
1202236134 116.4661 39.87367
1202236190 116.46602 39.8708
1202236297 116.46332 39.86658
1202236395 116.46592 39.86657
1202236463 116.46623 39.86958
1202236529 116.46617 39.86985
1202236555 116.46768 39.86992
1202236600 116.47 39.86998
1202236661 116.47082 39.86997
1202236877 116.47125 39.87745
1202236941 116.47123 39.88213
1202237074 116.4635 39.88308
1202237116 116.46042 39.88315
1202237161 116.45937 39.88323
1202237161 116.45937 39.88323
1202237256 116.45873 39.88323
1202237512 116.46065 39.89187
1202237551 116.46238 39.89185
1202237731 116.46427 39.89185
1202237873 116.4706 39.89183
1202238174 116.48257 39.89928
1202238177 116.48265 39.89928
1202238391 116.47175 39.89192
1202238495 116.47123 39.89147
1202238593 116.47115 39.88342
1202238721 116.47507 39.88295
1202238905 116.49558 39.8756
1202238924 116.49645 39.87515
1202238965 116.50015 39.87323
1202239061 116.50765 39.86933
1202239236 116.52447 39.86835
1202239536 116.53928 39.84597
1202239555 116.53808 39.8451
1202239807 116.5562 39.84155
1202240086 116.5584 39.84613
1202240096 116.55843 39.8466
1202240375 116.55975 39.86417
1202240413 116.55867 39.86617
1202240447 116.5584 39.86747
1202240452 116.55828 39.86755
1202240612 116.5523 39.86827
1202240915 116.54493 39.86925
1202241101 116.52537 39.86872
1202241401 116.4786 39.87008
1202241500 116.47118 39.8668
1202241570 116.47115 39.86658
1202241859 116.47853 39.84755
1202241970 116.4813 39.84438
1202241995 116.48027 39.84433
1202242049 116.47847 39.84448
1202242198 116.47863 39.84648
1202242378 116.4711 39.85448
1202242378 116.4711 39.85448
1202242427 116.47227 39.85332
1202242430 116.47228 39.85327
1202243387 116.47205 39.85287
1202243398 116.47237 39.85265
1202243415 116.47215 39.8529
1202243590 116.46863 39.85692
1202243673 116.46728 39.8577
1202243907 116.46567 39.858
1202243945 116.46483 39.85822
1202244092 116.47085 39.86652
1202244392 116.46618 39.87267
1202244461 116.46225 39.87487
1202244575 116.4616 39.87032
1202244650 116.45593 39.87003
1202244776 116.45455 39.86777
1202244786 116.4545 39.8675
1202245083 116.41555 39.86342
1202245086 116.41552 39.8634
1202245625 116.35805 39.87383
1202245699 116.35792 39.87467
1202245737 116.35788 39.87555
1202245916 116.36768 39.87705
1202246230 116.38137 39.87312
1202246530 116.40785 39.87058
1202246830 116.4443 39.8832
1202246865 116.44912 39.88313
1202246869 116.44918 39.88317
1202246942 116.45328 39.88307
1202247405 116.47108 39.88355
1202247518 116.47108 39.88125
1202247707 116.46727 39.87572
1202247753 116.46858 39.87592
1202294543 116.46902 39.87597
1202294557 116.4686 39.876
1202294582 116.46778 39.87573
1202294582 116.46778 39.87573
1202294612 116.46652 39.87578
1202294612 116.46652 39.87578
1202294739 116.46162 39.87493
1202294804 116.46158 39.87802
1202294808 116.4616 39.87807
1202294844 116.46157 39.88045
1202294849 116.46153 39.88063
1202294885 116.4615 39.88238
1202295202 116.45585 39.90508
1202295205 116.45593 39.9052
1202295253 116.4544 39.9074
1202295486 116.44872 39.91267
1202295607 116.45567 39.90832
1202295841 116.45217 39.89623
1202296065 116.44957 39.89627
1202296080 116.44962 39.89532
1202296115 116.44943 39.89405
1202296290 116.45873 39.89075
1202296336 116.45878 39.88903
1202296409 116.4612 39.88808
1202296455 116.46157 39.8834
1202296537 116.46165 39.87967
1202296692 116.47105 39.88115
1202296749 116.47102 39.87835
1202297049 116.46547 39.87488
1202297078 116.46255 39.87488
1202297243 116.46158 39.87947
1202297295 116.46162 39.88243
1202297474 116.45038 39.88328
1202297474 116.45038 39.88328
1202297654 116.4345 39.88317
1202297698 116.43172 39.88308
1202297714 116.4317 39.88308
1202297891 116.4148 39.88263
1202298112 116.3929 39.8852
1202298185 116.38897 39.88498
1202298214 116.38893 39.88408
1202298252 116.38885 39.88277
1202298409 116.38807 39.8849
1202298481 116.3891 39.88268
1202298577 116.38705 39.88232
1202298774 116.39243 39.88508
1202298899 116.40585 39.88682
1202299047 116.41438 39.88343
1202299429 116.42623 39.88283
1202299541 116.42693 39.88282
1202299592 116.428 39.88012
1202299710 116.43315 39.88
1202300011 116.43412 39.88102
1202300120 116.4443 39.88307
1202300345 116.45442 39.88308
1202300608 116.45867 39.89198
1202300670 116.46435 39.89197
1202300670 116.46435 39.89197
1202300715 116.46562 39.89145
1202300772 116.46898 39.89177
1202300878 116.47088 39.88978
1202301140 116.4711 39.88367
1202301404 116.4634 39.87488
1202301404 116.4634 39.87488
1202301533 116.4617 39.87493
1202301533 116.4617 39.87493
1202301578 116.46162 39.87605
1202301617 116.46162 39.87705
1202301654 116.4616 39.8777
1202301745 116.463 39.87823
1202301749 116.46312 39.87822
1202301787 116.4642 39.87818
1202301803 116.46443 39.87808
1202301834 116.46523 39.87803
1202301843 116.46547 39.8781
1202301861 116.46613 39.87822
1202301934 116.47088 39.87833
1202302077 116.46382 39.87497
1202302330 116.46152 39.87482
1202302442 116.45033 39.87487
1202302696 116.46025 39.87483
1202302696 116.46025 39.87483
1202302762 116.46188 39.87482
1202303041 116.46218 39.87008
1202303236 116.4612 39.87498
1202303357 116.4616 39.87605
1202303408 116.4616 39.8768
1202303794 116.46167 39.88183
1202303810 116.46167 39.8826
1202303882 116.47018 39.88272
