UTS Latitude Longitude
1201959449 116.34991 39.9301
1201961961 116.33417 39.98697
1201967464 116.33418 39.98685
1201967515 116.33419 39.98686
1201967766 116.33419 39.98686
1201967817 116.33418 39.98686
1201968068 116.33808 39.98487
1201968119 116.33808 39.98487
1201968421 116.32949 39.98496
1201968722 116.30208 39.98344
1201968963 116.29995 39.98074
1201969304 116.29177 39.967
1201969326 116.29165 39.96689
1201969370 116.29215 39.96695
1201969628 116.2967 39.95953
1201969930 116.29788 39.95241
1201969973 116.3003 39.95228
1201970231 116.31097 39.93833
1201970275 116.31685 39.93745
1201970533 116.31966 39.93098
1201970577 116.32332 39.93078
1201970835 116.33715 39.93098
1201970879 116.33785 39.93002
1201971137 116.34265 39.92681
1201971180 116.34349 39.92537
1201971439 116.34718 39.92525
1201971740 116.33855 39.91928
1201972042 116.33024 39.91713
1201972344 116.32842 39.91429
1201972646 116.32931 39.90202
1201973156 116.3173 39.89732
1201973671 116.32272 39.90016
1201973762 116.32272 39.90005
1201973973 116.32272 39.90005
1201974064 116.32272 39.90006
1201974275 116.31903 39.89839
1201974366 116.3159 39.8988
1201974577 116.31497 39.90414
1201974668 116.31497 39.90414
1201974879 116.31541 39.90977
1201974969 116.31293 39.90981
1201975180 116.30627 39.91049
1201975271 116.30497 39.91098
1201975573 116.29763 39.91196
1201975573 116.29763 39.91196
1201975784 116.29755 39.91198
1201975875 116.29705 39.91175
1201976086 116.29632 39.91171
1201976388 116.29607 39.9103
1201976689 116.29145 39.92821
1201976991 116.30887 39.93108
1201977259 116.32095 39.93359
1201977293 116.32111 39.93361
1201977561 116.32274 39.9342
1201977595 116.32274 39.9342
1201977595 116.32274 39.9342
1201977897 116.32738 39.9323
1201977897 116.32738 39.9323
1201978198 116.32734 39.93261
1201978500 116.32797 39.92613
1201978802 116.32848 39.9221
1201979104 116.347 39.92053
1201979234 116.34693 39.92051
1201979406 116.34717 39.92013
1201979707 116.35071 39.91809
1201980009 116.34971 39.93081
1201980311 116.35531 39.95195
1201980613 116.34871 39.96361
1201980915 116.34177 39.97502
1201981183 116.33741 39.9848
1201981216 116.33784 39.98482
1201981820 116.37405 39.98591
1201982122 116.39913 39.98667
1201982424 116.40299 39.99358
1201982725 116.40996 39.99382
1201983027 116.41116 40.00393
1201983631 116.42402 40.01173
1201983651 116.42402 40.01173
1201985033 116.37357 39.98159
1201985335 116.3734 39.94681
1201985637 116.37287 39.94064
1201985777 116.37287 39.94064
1201985938 116.37319 39.93669
1201986078 116.37377 39.93204
1201986240 116.37197 39.92637
1201986541 116.3499 39.93186
1201986843 116.34803 39.97439
1201987145 116.32689 39.98758
1201987446 116.30938 39.99761
1201987748 116.31264 40.00955
1201987979 116.30935 40.00424
1201988050 116.30894 39.99921
1201988050 116.30894 39.99921
1201988169 116.30918 39.99511
1201988352 116.31022 39.98474
1201988471 116.31857 39.98401
