UTS Latitude Longitude
1201960251 116.51851 39.91706
1201964303 116.51852 39.91713
1201964303 116.51852 39.91713
1201964303 116.51852 39.91713
1201964303 116.51852 39.91713
1201966122 116.51852 39.91704
1201968196 116.28385 39.84008
1201968498 116.30456 39.83655
1201968800 116.31192 39.8469
1201969102 116.3344 39.84742
1201970652 116.47146 39.90245
1201970652 116.47146 39.90245
1201970880 116.46804 39.89925
1201971259 116.46119 39.89588
1201971485 116.46661 39.89388
1201971865 116.46139 39.89917
1201972166 116.46896 39.89917
1201972468 116.47171 39.89967
1201972770 116.47174 39.90246
1201973962 116.4584 39.95196
1201974402 116.45545 39.94155
1201974703 116.45527 39.92175
1201974703 116.45527 39.92175
1201975005 116.44885 39.91394
1201979646 116.55474 39.90736
1201982377 116.37654 39.96148
1201984895 116.49178 39.95964
1201984991 116.49223 39.95858
1201985293 116.50234 39.95426
1201985595 116.51123 39.93959
1201985897 116.52303 39.92496
1201986198 116.51859 39.91607
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1201986671 116.51855 39.91699
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202006841 116.51853 39.91705
1202031896 116.51846 39.91707
1202032198 116.51295 39.91551
1202032504 116.50806 39.91526
1202032806 116.50487 39.915
1202033108 116.5214 39.92254
1202033410 116.52544 39.94028
1202033712 116.51062 39.97889
1202034315 116.4639 40.01019
1202034617 116.47236 40.00623
1202035072 116.45661 39.98865
1202035318 116.45173 39.98769
1202035620 116.45398 39.96269
1202035922 116.45545 39.94731
1202036224 116.45541 39.91457
1202036525 116.44439 39.91224
1202036827 116.45148 39.91489
1202036956 116.45118 39.91395
1202037632 116.469 39.91047
1202037937 116.46608 39.91021
1202038167 116.47215 39.9103
1202038713 116.4722 39.91004
1202039184 116.472 39.9104
1202039486 116.45558 39.91535
1202039787 116.45534 39.95115
1202040089 116.44627 39.96176
1202040391 116.43691 39.95845
1202040693 116.42884 39.95331
1202041374 116.42963 39.96313
1202041676 116.42614 39.95822
1202041978 116.42062 39.94841
1202042279 116.42816 39.92282
1202042279 116.42816 39.92282
1202042581 116.42958 39.90533
1202042883 116.40926 39.89988
1202043487 116.4121 39.9015
1202043788 116.41848 39.89914
1202044284 116.43659 39.89578
1202044968 116.45708 39.90187
1202045270 116.4616 39.90673
1202046007 116.45234 39.92197
1202046312 116.45499 39.92045
1202048792 116.28531 39.90646
1202049615 116.30146 39.91402
1202051094 116.31337 39.97027
1202051395 116.31603 39.96879
1202051851 116.31912 39.96561
1202051851 116.31912 39.96561
1202052152 116.32244 39.96576
1202052457 116.32908 39.97548
1202052975 116.29936 39.98643
1202053275 116.30798 39.98406
1202053577 116.29983 39.96922
1202055268 116.30708 39.88094
1202055662 116.28624 39.87662
1202056981 116.27894 39.93046
1202057283 116.27884 39.92462
1202057422 116.27887 39.92461
1202057742 116.27884 39.92462
1202059531 116.32934 39.91056
1202059642 116.3329 39.91294
1202059943 116.32848 39.91854
1202060245 116.32814 39.92461
1202060547 116.31987 39.9314
1202060547 116.31987 39.9314
1202060849 116.31128 39.93847
1202062691 116.30777 39.88106
1202063766 116.26736 39.86468
1202063872 116.26738 39.86469
1202064204 116.26746 39.8646
1202064204 116.26746 39.8646
1202064204 116.26746 39.8646
1202064204 116.26746 39.8646
1202065952 116.26742 39.86457
1202066327 116.26754 39.86443
1202066628 116.26754 39.86443
1202066858 116.26754 39.86443
1202066995 116.26669 39.8647
1202067297 116.2696 39.88087
1202067599 116.26931 39.92545
1202067901 116.27791 39.97314
1202068202 116.33328 39.98484
1202068503 116.37334 39.98626
1202068805 116.40494 39.98716
1202069107 116.46017 39.97185
1202069408 116.49881 40.00203
1202069710 116.563 40.03339
1202070012 116.58353 40.07646
1202070314 116.58148 40.07925
1202070616 116.57956 40.06255
1202070917 116.56499 40.07028
1202071219 116.56654 40.07087
1202071631 116.56534 40.07083
1202071631 116.56534 40.07083
1202073149 116.56532 40.07086
1202073380 116.56532 40.07086
1202073621 116.5653 40.07082
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202073929 116.56539 40.07085
1202077799 116.56536 40.07098
1202078100 116.56417 40.07048
1202078402 116.56277 40.06733
1202078695 116.56427 40.06436
1202079002 116.56424 40.0643
1202079002 116.56424 40.0643
1202079846 116.56537 40.06412
1202080087 116.56605 40.064
1202081010 116.57953 40.0625
1202081312 116.58267 40.06142
1202081613 116.58224 40.06515
1202081915 116.58195 40.06695
1202082647 116.58464 40.0766
1202086379 116.19399 39.84951
1202086681 116.19888 39.84038
1202086983 116.22877 39.84929
1202087284 116.26857 39.87217
1202087586 116.28855 39.88824
1202087887 116.30063 39.89546
1202088189 116.31215 39.89558
1202088491 116.33625 39.89754
1202088793 116.35595 39.90573
1202089095 116.3858 39.90597
1202089396 116.43017 39.90695
1202089698 116.43626 39.92227
1202090000 116.4549 39.91777
1202090302 116.47301 39.91415
1202090603 116.51077 39.91529
1202091151 116.51849 39.91695
1202091151 116.51849 39.91695
1202116508 116.51277 39.91546
1202116809 116.50711 39.91509
1202116809 116.50711 39.91509
1202117553 116.46916 39.93224
1202117855 116.47868 39.93134
1202117913 116.4792 39.93234
1202118215 116.48809 39.93922
1202118488 116.48563 39.93712
1202119544 116.50041 39.98216
1202119845 116.48372 39.9823
1202120147 116.47679 39.98325
1202120449 116.47708 39.97442
1202121093 116.47431 39.97024
1202121423 116.47381 39.9686
1202121725 116.45969 39.95849
1202122027 116.44973 39.93997
1202122027 116.44973 39.93997
1202122329 116.45158 39.93226
1202122630 116.45688 39.92735
1202122782 116.45961 39.92777
1202123719 116.47166 39.90741
1202123993 116.4698 39.91005
1202124294 116.47084 39.91033
1202125267 116.44744 39.91492
1202125568 116.44941 39.92191
1202125870 116.4525 39.9189
1202126172 116.45566 39.9126
1202126430 116.46333 39.91083
1202127145 116.46595 39.91051
1202127878 116.46604 39.90988
1202128169 116.46596 39.91009
1202128786 116.47313 39.91413
1202129630 116.50679 39.90787
1202131553 116.44183 39.87504
1202132533 116.44467 39.90735
1202133373 116.451 39.92455
1202133674 116.45512 39.92215
1202133976 116.47368 39.92138
1202134777 116.50666 39.93432
1202135196 116.51478 39.91675
1202135415 116.51849 39.91697
1202203105 116.51846 39.91705
1202203407 116.51295 39.91552
1202203709 116.50367 39.91541
1202204448 116.49155 39.90648
1202204750 116.52028 39.90829
1202205007 116.51566 39.91399
1202205947 116.5112 39.92902
1202206249 116.51238 39.91595
1202207404 116.46759 39.94508
1202207667 116.46584 39.9372
1202208010 116.46631 39.93389
1202208316 116.46622 39.93385
1202208952 116.46537 39.93397
1202209029 116.46575 39.93359
1202209029 116.46575 39.93359
1202209330 116.46113 39.93252
1202209631 116.46425 39.92895
1202209936 116.4669 39.92777
1202211670 116.33505 39.99564
1202211866 116.33297 39.99166
1202212222 116.32405 40.0078
1202212222 116.32405 40.0078
1202212490 116.32634 39.99379
1202212791 116.30972 39.99072
1202213093 116.30479 39.98211
1202213093 116.30479 39.98211
1202213395 116.30904 39.98199
1202213979 116.31297 39.97087
1202214281 116.32235 39.96573
1202214583 116.33273 39.9693
1202214884 116.33356 39.96607
1202215156 116.35373 39.96607
1202215491 116.3584 39.9661
1202216090 116.36019 39.96621
1202216694 116.3689 39.94957
1202217305 116.39486 39.96717
1202217456 116.39895 39.96733
1202217758 116.43889 39.98961
1202218060 116.48871 40.00305
1202218362 116.51723 40.02395
1202218663 116.53918 40.05601
1202218965 116.56116 40.07008
1202219267 116.56289 40.06745
1202219564 116.56474 40.071
1202219871 116.56473 40.07092
1202221680 116.5648 40.07097
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
1202221987 116.56483 40.07104
